freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.022e-13, 2.685e-14,  56654.1562,  56654.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 0.000e+00,  56654.1562,  56654.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.302e-13, 2.325e-14,  57910.8203,  57910.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-14, 4.624e-14,  57910.8203,  57910.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.116e-13, 2.510e-14,  58111.5742,  58111.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-13, 4.085e-14,  58111.5742,  58111.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.359e-14,  58111.6406,  58111.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 0.000e+00,  58111.6406,  58111.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.989e-14,  59206.4219,  59206.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 0.000e+00,  59206.4219,  59206.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.210e-14,  57910.3633,  57910.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 0.000e+00,  57910.3633,  57910.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-13, 2.615e-14,  58270.9727,  58270.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 0.000e+00,  58270.9727,  58270.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.556e-14,  58271.4961,  58271.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 4.593e-14,  58271.4961,  58271.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-14, 2.120e-14,  58271.0391,  58271.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.407e-14, 4.284e-14,  58271.0391,  58271.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.175e-13, 2.245e-14,  58270.9062,  58270.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 0.000e+00,  58270.9062,  58270.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-13, 3.207e-14,  56829.1250,  56829.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 0.000e+00,  56829.1250,  56829.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-14, 3.035e-14,  56828.9961,  56828.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 4.585e-14,  56828.9961,  56828.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-14, 2.480e-14,  56828.8633,  56828.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 4.894e-14,  56828.8633,  56828.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-14, 0.000e+00,  59206.6836,  59206.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 4.854e-14,  59206.6836,  59206.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.440e-14, 2.598e-14,  59729.9727,  59729.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 3.470e-14,  59729.9727,  59729.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-14, 2.235e-14,  59730.9492,  59730.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-13, 0.000e+00,  59730.9492,  59730.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 2.157e-14,  59729.9727,  59729.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-14, 0.000e+00,  59729.9727,  59729.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.410e-14,  59730.3633,  59730.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-14, 0.000e+00,  59730.3633,  59730.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-13, 2.280e-14,  59730.8203,  59730.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 0.000e+00,  59730.8203,  59730.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 2.376e-14,  59730.2305,  59730.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-14, 4.609e-14,  59730.2305,  59730.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.300e-14,  59730.1016,  59730.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 3.950e-14,  59730.1016,  59730.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-14, 2.387e-14,  57380.5430,  57380.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.167e-13, 0.000e+00,  57380.5430,  57380.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.404e-14,  57380.1484,  57380.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 0.000e+00,  57380.1484,  57380.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.424e-14,  57746.7539,  57746.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.909e-14, 0.000e+00,  57746.7539,  57746.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-13, 3.700e-14,  57747.6016,  57747.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.017e-14, 3.926e-14,  57747.6016,  57747.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-14, 2.324e-14,  57747.4727,  57747.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 0.000e+00,  57747.4727,  57747.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 2.330e-14,  57747.6055,  57747.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.134e-13, 0.000e+00,  57747.6055,  57747.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.151e-13, 2.316e-14,  57747.3398,  57747.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 7.325e-14,  57747.3398,  57747.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 3.073e-14,  59365.9609,  59365.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 0.000e+00,  59365.9609,  59365.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-14, 2.396e-14,  55553.6094,  55553.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-14, 3.894e-14,  55553.6094,  55553.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-14, 2.486e-14,  55553.5430,  55553.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.329e-14, 3.746e-14,  55553.5430,  55553.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.388e-13, 2.585e-14,  55553.6758,  55553.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.282e-13, 0.000e+00,  55553.6758,  55553.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.029e-14, 2.335e-14,  55553.7422,  55553.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.312e-14, 0.000e+00,  55553.7422,  55553.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.752e-14, 2.315e-14,  55553.8086,  55553.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 4.738e-14,  55553.8086,  55553.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.516e-14, 2.381e-14,  55553.8086,  55553.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.175e-14, 0.000e+00,  55553.8086,  55553.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-14, 2.386e-14,  55553.9414,  55553.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.415e-13, 3.620e-14,  55553.9414,  55553.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-14, 2.573e-14,  55554.0742,  55554.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.358e-13, 3.725e-14,  55554.0742,  55554.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.420e-14, 2.164e-14,  55364.2188,  55364.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.412e-13, 3.910e-14,  55364.2188,  55364.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.182e-13, 0.000e+00,  55364.2188,  55364.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55364.2188,  55364.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-14, 2.138e-14,  55364.3516,  55364.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 0.000e+00,  55364.3516,  55364.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.101e-13, 1.183e-13,  55364.3516,  55364.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.990e-13, 0.000e+00,  55364.3516,  55364.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.479e-13, 2.370e-14,  55364.4844,  55364.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.025e-13, 0.000e+00,  55364.4844,  55364.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.346e-13, 0.000e+00,  55364.4844,  55364.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 0.000e+00,  55364.4844,  55364.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 2.282e-14,  55364.6172,  55364.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 3.608e-14,  55364.6172,  55364.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.077e-13, 0.000e+00,  55364.6172,  55364.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.092e-12, 0.000e+00,  55364.6172,  55364.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.983e-14, 2.272e-14,  55364.6836,  55364.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.175e-14, 3.267e-14,  55364.6836,  55364.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.463e-13, 0.000e+00,  55364.6836,  55364.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55364.6836,  55364.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.205e-14, 2.259e-14,  55364.6836,  55364.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.751e-14, 0.000e+00,  55364.6836,  55364.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.340e-13, 0.000e+00,  55364.6836,  55364.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.669e-12, 0.000e+00,  55364.6836,  55364.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-14, 2.292e-14,  55364.7461,  55364.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.239e-13, 0.000e+00,  55364.7461,  55364.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.518e-13, 0.000e+00,  55364.7461,  55364.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.125e-12, 0.000e+00,  55364.7461,  55364.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.138e-13, 2.235e-14,  55364.8125,  55364.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.075e-13, 0.000e+00,  55364.8125,  55364.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.218e-13, 0.000e+00,  55364.8125,  55364.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.295e-12, 0.000e+00,  55364.8125,  55364.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.992e-14, 2.282e-14,  55364.8789,  55364.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.066e-13, 0.000e+00,  55364.8789,  55364.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.479e-13, 0.000e+00,  55364.8789,  55364.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.566e-12, 0.000e+00,  55364.8789,  55364.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.525e-14, 0.000e+00,  55364.9453,  55364.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.095e-13, 0.000e+00,  55364.9453,  55364.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 0.000e+00,  55364.9453,  55364.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.679e-14, 2.254e-14,  55365.0781,  55365.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.541e-13, 0.000e+00,  55365.0781,  55365.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.693e-12, 0.000e+00,  55365.0781,  55365.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.197e-13, 0.000e+00,  55553.0820,  55553.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-13, 3.511e-14,  55553.0820,  55553.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.280e-13, 2.590e-14,  55553.2148,  55553.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.890e-14, 3.698e-14,  55553.2148,  55553.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-14, 2.647e-14,  55553.3438,  55553.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.228e-13, 0.000e+00,  55553.3438,  55553.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.828e-14, 2.600e-14,  55553.4766,  55553.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.802e-14, 0.000e+00,  55553.4766,  55553.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.524e-14, 2.424e-14,  55553.6094,  55553.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.967e-14, 0.000e+00,  55553.6094,  55553.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.019e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.821e-13, 8.640e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.228e-13, 8.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.473e-13, 1.035e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.282e-13, 2.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.239e-13, 8.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.064e-13, 7.000e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.044e-13, 7.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.862e-14, 2.860e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.300e-14, 3.160e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.032e-14, 3.775e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.752e-14, 1.140e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 6.414e-14, 2.420e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
