   1  matched source  108.10184   33.16542  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   9.534E-17   9.720E-17   9.348E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.382E-13   1.382E-13   1.382E-13  59653.4688  59653.4688   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.428E-13   2.727E-13   2.162E-13  59653.0781  59653.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.887E-13   1.887E-13   1.887E-13  59653.0781  59653.0781   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.101E-13   2.379E-13   1.855E-13  59653.7969  59653.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.376E-14   1.240E-13   5.658E-14  59653.7969  59653.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.971E-13   3.309E-13   2.667E-13  59654.0547  59654.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.307E-13   1.771E-13   9.644E-14  59654.0547  59654.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.482E-13   2.750E-13   2.241E-13  59653.9258  59653.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.789E-13   2.230E-13   1.436E-13  59653.9258  59653.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.132E-13   2.412E-13   1.885E-13  59653.5977  59653.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.028E-13   2.028E-13   2.028E-13  59653.5977  59653.5977   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.169E-13   3.506E-13   2.863E-13  59653.3398  59653.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.662E-13   2.365E-13   1.168E-13  59653.3398  59653.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.216E-13   3.493E-13   2.960E-13  57669.3906  57669.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.355E-14   1.512E-13   5.790E-14  57669.3906  57669.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.393E-13   2.699E-13   2.121E-13  57669.0625  57669.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.861E-13   1.861E-13   1.861E-13  57669.0625  57669.0625   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.045E-13   3.312E-13   2.801E-13  57669.4570  57669.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.139E-13   1.139E-13   1.139E-13  57669.4570  57669.4570   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.225E-13   2.491E-13   1.986E-13  57669.1953  57669.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.495E-13   1.495E-13   1.495E-13  57669.1953  57669.1953   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.675E-13   2.946E-13   2.428E-13  57669.3242  57669.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.073E-13   1.567E-13   7.349E-14  57669.3242  57669.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.321E-13   2.585E-13   2.084E-13  58400.3086  58400.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.984E-14   1.367E-13   5.903E-14  58400.3086  58400.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.111E-13   2.379E-13   1.873E-13  58400.4375  58400.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.255E-13   1.797E-13   8.763E-14  58400.4375  58400.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.609E-13   2.998E-13   2.270E-13  58400.1758  58400.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.236E-13   1.236E-13   1.236E-13  58400.1758  58400.1758   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.662E-13   2.919E-13   2.428E-13  59128.9961  59128.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.671E-13   1.671E-13   1.671E-13  59128.9961  59128.9961   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.849E-13   2.126E-13   1.607E-13  59129.7148  59129.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.647E-13   1.647E-13   1.647E-13  59129.7148  59129.7148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.192E-13   3.526E-13   2.890E-13  59129.3242  59129.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.677E-13   2.282E-13   1.233E-13  59129.3242  59129.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.952E-13   2.210E-13   1.724E-13  59129.2578  59129.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.181E-13   1.789E-13   7.796E-14  59129.2578  59129.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.144E-13   2.417E-13   1.902E-13  59128.6016  59128.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.032E-13   1.548E-13   6.884E-14  59128.6016  59128.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.188E-13   2.464E-13   1.943E-13  59128.9961  59128.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.461E-13   2.000E-13   1.067E-13  59128.9961  59128.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.834E-13   3.174E-13   2.531E-13  59129.1250  59129.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.288E-13   1.846E-13   8.984E-14  59129.1250  59129.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.827E-13   3.102E-13   2.575E-13  59129.1914  59129.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.331E-13   2.060E-13   8.603E-14  59129.1914  59129.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.505E-13   2.772E-13   2.264E-13  59128.7344  59128.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.494E-13   1.926E-13   1.158E-13  59128.7344  59128.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.992E-13   2.308E-13   1.719E-13  59129.1250  59129.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.595E-13   1.595E-13   1.595E-13  59129.1250  59129.1250   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.908E-13   3.183E-13   2.657E-13  59129.5859  59129.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.363E-13   1.953E-13   9.520E-14  59129.5859  59129.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.503E-13   2.788E-13   2.247E-13  59129.4531  59129.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.442E-13   2.207E-13   9.424E-14  59129.4531  59129.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.866E-13   3.166E-13   2.595E-13  59129.0625  59129.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.758E-13   1.758E-13   1.758E-13  59129.0625  59129.0625   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.345E-13   2.609E-13   2.107E-13  58764.4492  58764.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.030E-13   1.596E-13   6.641E-14  58764.4492  58764.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.609E-13   2.879E-13   2.364E-13  58764.7109  58764.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.131E-13   1.131E-13   1.131E-13  58764.7109  58764.7109   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.883E-13   2.178E-13   1.628E-13  58764.9062  58764.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.615E-13   1.615E-13   1.615E-13  58764.9062  58764.9062   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.874E-13   3.227E-13   2.559E-13  58765.4297  58765.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.537E-13   1.940E-13   1.217E-13  58765.4297  58765.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.508E-13   2.850E-13   2.206E-13  58764.5781  58764.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.112E-13   3.871E-13   2.502E-13  58764.5781  58764.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.755E-13   3.020E-13   2.512E-13  58765.3008  58765.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.589E-13   2.189E-13   1.153E-13  58765.3008  58765.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.998E-13   3.260E-13   2.757E-13  58764.7773  58764.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.069E-13   2.516E-13   1.702E-13  58764.7773  58764.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.800E-13   2.063E-13   1.571E-13  58765.0391  58765.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.503E-13   1.946E-13   1.162E-13  58765.0391  58765.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.221E-13   2.487E-13   1.983E-13  58764.9727  58764.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.978E-14   9.978E-14   9.978E-14  58764.9727  58764.9727   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.616E-13   2.895E-13   2.364E-13  58765.1680  58765.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.376E-14   1.274E-13   5.509E-14  58765.1680  58765.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.911E-13   3.257E-13   2.602E-13  59286.9375  59286.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.030E-13   1.460E-13   7.262E-14  59286.9375  59286.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.960E-13   3.239E-13   2.704E-13  59286.8047  59286.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.165E-13   1.623E-13   8.361E-14  59286.8047  59286.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.611E-13   2.952E-13   2.310E-13  59286.6758  59286.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.305E-13   1.305E-13   1.305E-13  59286.6758  59286.6758   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.516E-13   3.956E-13   3.125E-13  59286.5430  59286.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.312E-13   1.312E-13   1.312E-13  59286.5430  59286.5430   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.237E-13   2.503E-13   1.999E-13  56748.3164  56748.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.121E-13   1.557E-13   8.066E-14  56748.3164  56748.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.003E-13   2.302E-13   1.743E-13  57110.4844  57110.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.316E-13   2.316E-13   2.316E-13  57110.4844  57110.4844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.732E-13   3.015E-13   2.475E-13  57111.2070  57111.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.503E-13   2.081E-13   1.086E-13  57111.2070  57111.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.194E-13   2.478E-13   1.943E-13  57110.8789  57110.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.573E-14   1.551E-13   5.908E-14  57110.8789  57110.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.840E-13   3.236E-13   2.491E-13  57110.7500  57110.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.398E-13   1.398E-13   1.398E-13  57110.7500  57110.7500   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.070E-13   2.364E-13   1.813E-13  57110.9453  57110.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.778E-13   1.778E-13   1.778E-13  57110.9453  57110.9453   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.435E-13   2.783E-13   2.130E-13  57110.3555  57110.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.420E-13   2.193E-13   9.193E-14  57110.3555  57110.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.734E-13   3.088E-13   2.421E-13  57110.8125  57110.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.705E-13   1.705E-13   1.705E-13  57110.8125  57110.8125   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.300E-13   2.684E-13   1.970E-13  57110.6172  57110.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.240E-13   2.865E-13   1.752E-13  57110.6172  57110.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.040E-13   3.364E-13   2.747E-13  57110.2227  57110.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.670E-13   1.670E-13   1.670E-13  57110.2227  57110.2227   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.936E-13   2.210E-13   1.695E-13  57110.6836  57110.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.682E-13   2.394E-13   1.182E-13  57110.6836  57110.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.168E-13   2.480E-13   1.895E-13  57111.0781  57111.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.329E-13   1.905E-13   9.269E-14  57111.0781  57111.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.412E-13   2.697E-13   2.158E-13  59286.3477  59286.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.527E-13   1.914E-13   1.219E-13  59286.3477  59286.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.186E-13   2.435E-13   1.963E-13  59286.3477  59286.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.598E-13   1.978E-13   1.290E-13  59286.3477  59286.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.986E-13   2.253E-13   1.751E-13  59286.4805  59286.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.091E-13   1.602E-13   7.431E-14  59286.4805  59286.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.884E-13   3.242E-13   2.566E-13  59286.0859  59286.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.065E-13   1.065E-13   1.065E-13  59286.0859  59286.0859   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.845E-13   3.108E-13   2.604E-13  59286.2188  59286.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.226E-13   1.801E-13   8.353E-14  59286.2188  59286.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.111E-13   2.366E-13   1.883E-13  59286.4141  59286.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.189E-13   1.629E-13   8.675E-14  59286.4141  59286.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.638E-13   2.898E-13   2.401E-13  59286.2812  59286.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.768E-13   2.165E-13   1.444E-13  59286.2812  59286.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.152E-13   2.404E-13   1.927E-13  58922.5820  58922.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.674E-13   2.085E-13   1.345E-13  58922.5820  58922.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.550E-13   2.803E-13   2.319E-13  59860.8438  59860.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.659E-13   2.195E-13   1.254E-13  59860.8438  59860.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.638E-13   2.938E-13   2.368E-13  59859.8633  59859.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.376E-14   1.350E-13   5.198E-14  59859.8633  59859.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.433E-13   2.702E-13   2.190E-13  59860.5820  59860.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.045E-13   1.483E-13   7.363E-14  59860.5820  59860.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.691E-13   1.943E-13   1.471E-13  59860.1250  59860.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.531E-13   1.531E-13   1.531E-13  59860.1250  59860.1250   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.974E-13   2.260E-13   1.724E-13  59860.4492  59860.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.403E-13   1.910E-13   1.031E-13  59860.4492  59860.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.105E-13   2.393E-13   1.852E-13  59860.7109  59860.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.124E-13   1.623E-13   7.781E-14  59860.7109  59860.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.930E-13   3.216E-13   2.670E-13  59859.9961  59859.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.470E-13   1.940E-13   1.114E-13  59859.9961  59859.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.847E-13   3.163E-13   2.564E-13  59860.3867  59860.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.426E-13   1.914E-13   1.063E-13  59860.3867  59860.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.027E-13   2.289E-13   1.795E-13  59860.3203  59860.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.841E-13   2.461E-13   1.377E-13  59860.3203  59860.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.948E-13   2.258E-13   1.681E-13  59860.2539  59860.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.809E-13   2.324E-13   1.408E-13  59860.2539  59860.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.306E-13   2.559E-13   2.078E-13  58033.4102  58033.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.299E-13   1.299E-13   1.299E-13  58033.4102  58033.4102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.327E-13   2.583E-13   2.097E-13  58033.4102  58033.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.269E-13   1.687E-13   9.547E-14  58033.4102  58033.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.750E-13   3.020E-13   2.503E-13  58034.0000  58034.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.242E-13   2.242E-13   2.242E-13  58034.0000  58034.0000   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.699E-13   2.973E-13   2.450E-13  58033.5430  58033.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.654E-13   2.275E-13   1.203E-13  58033.5430  58033.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.441E-13   2.694E-13   2.212E-13  58033.6719  58033.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.263E-13   1.745E-13   9.142E-14  58033.6719  58033.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.444E-13   2.719E-13   2.196E-13  58033.8672  58033.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.244E-13   2.244E-13   2.244E-13  58033.8672  58033.8672   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.526E-13   2.793E-13   2.285E-13  58033.7383  58033.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.246E-13   1.807E-13   8.587E-14  58033.7383  58033.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.929E-13   2.247E-13   1.655E-13  58034.0000  58034.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.205E-13   1.665E-13   8.723E-14  58034.0000  58034.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.592E-13   2.853E-13   2.355E-13  58033.6055  58033.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.014E-13   1.502E-13   6.840E-14  58033.6055  58033.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.453E-13   2.702E-13   2.227E-13  58034.1328  58034.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
