freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.282e-13, 5.905e-14,  55236.5664,  55236.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.634e-13, 0.000e+00,  55236.5664,  55236.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.598e-12, 0.000e+00,  55236.5664,  55236.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-13, 9.390e-14,  55236.4336,  55236.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.872e-13, 5.970e-14,  55236.4336,  55236.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 0.000e+00,  55236.4336,  55236.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.577e-12, 0.000e+00,  55236.4336,  55236.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-13, 9.195e-14,  55236.3672,  55236.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.953e-13, 6.305e-14,  55236.3672,  55236.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.128e-13, 0.000e+00,  55236.3672,  55236.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.585e-12, 0.000e+00,  55236.3672,  55236.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.096e-13, 9.920e-14,  55236.3008,  55236.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.579e-13, 6.455e-14,  55236.3008,  55236.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.738e-13, 0.000e+00,  55236.3008,  55236.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 0.000e+00,  55236.3008,  55236.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.212e-13, 8.955e-14,  55236.2344,  55236.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.109e-13, 5.960e-14,  55236.2344,  55236.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.036e-13, 0.000e+00,  55236.2344,  55236.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.697e-12, 0.000e+00,  55236.2344,  55236.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-13, 9.260e-14,  55236.1719,  55236.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.779e-13, 6.215e-14,  55236.1719,  55236.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 0.000e+00,  55236.1719,  55236.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.414e-12, 0.000e+00,  55236.1719,  55236.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-13, 4.150e-14,  55236.1055,  55236.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.211e-13, 5.260e-14,  55236.1055,  55236.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.813e-13, 4.085e-14,  55236.1055,  55236.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.930e-13, 3.880e-14,  55236.1055,  55236.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.999e-13, 4.365e-14,  55415.2227,  55415.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.125e-13, 4.915e-14,  55415.2227,  55415.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 4.270e-14,  55415.0898,  55415.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.961e-13, 4.600e-14,  55415.0898,  55415.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-13, 4.165e-14,  55414.9570,  55414.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.214e-13, 5.560e-14,  55414.9570,  55414.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-13, 4.470e-14,  55414.8906,  55414.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.745e-13, 4.010e-14,  55414.8906,  55414.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 4.155e-14,  55414.8242,  55414.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.214e-13, 4.065e-14,  55414.8242,  55414.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-13, 4.205e-14,  55414.7578,  55414.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.539e-13, 4.180e-14,  55414.7578,  55414.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.645e-13, 9.085e-14,  55235.9727,  55235.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.406e-13, 7.240e-14,  55235.9727,  55235.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.888e-13, 0.000e+00,  55235.9727,  55235.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.566e-12, 0.000e+00,  55235.9727,  55235.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-13, 4.485e-14,  55414.6250,  55414.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.456e-13, 3.885e-14,  55414.6250,  55414.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-13, 4.685e-14,  55414.6914,  55414.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.677e-13, 4.070e-14,  55414.6914,  55414.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.362e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 9.715e-12, 2.877e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 1.295e+15, 1.495e-13, 4.030e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
