freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.412e-13, 8.465e-14,  57702.3125,  57702.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 3.635e-14,  57702.1133,  57702.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 6.835e-14,  57702.1133,  57702.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-13, 3.330e-14,  57699.9531,  57699.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.027e-13, 6.150e-14,  57699.9531,  57699.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 3.185e-14,  58624.0703,  58624.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.362e-13, 6.670e-14,  58624.0703,  58624.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.010e-14,  59154.7305,  59154.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 4.095e-14,  59154.7305,  59154.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 3.050e-14,  59154.9922,  59154.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-13, 4.315e-14,  59154.9922,  59154.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-13, 3.020e-14,  59518.9570,  59518.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 4.345e-14,  59518.9570,  59518.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.015e-14,  59519.0234,  59519.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 3.645e-14,  59519.0234,  59519.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 3.495e-14,  59519.0859,  59519.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 3.720e-14,  59519.0859,  59519.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-13, 2.795e-14,  59883.5625,  59883.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 3.815e-14,  59883.5625,  59883.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 3.475e-14,  59886.5625,  59886.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 5.635e-14,  59886.5625,  59886.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 3.345e-14,  59882.8477,  59882.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 6.030e-14,  59882.8477,  59882.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-13, 4.530e-14,  59720.0820,  59720.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.160e-13, 6.035e-14,  59720.0820,  59720.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.400e-14,  59722.6289,  59722.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 4.835e-14,  59722.6289,  59722.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.651e-13, 3.675e-14,  59719.8242,  59719.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.498e-13, 0.000e+00,  59719.8242,  59719.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-13, 4.185e-14,  59722.2383,  59722.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 4.910e-14,  59722.2383,  59722.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-13, 2.965e-14,  56803.3672,  56803.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 3.605e-14,  56803.3672,  56803.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.005e-14,  58062.9062,  58062.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 3.570e-14,  58062.9062,  58062.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 4.185e-14,  58787.7734,  58787.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 4.240e-14,  58787.7734,  58787.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.375e-13, 3.115e-14,  57340.4453,  57340.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.697e-13, 4.780e-14,  57340.4453,  57340.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-13, 4.130e-14,  57339.9883,  57339.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.008e-13, 4.200e-14,  57339.9883,  57339.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.251e-13, 3.525e-14,  55338.1211,  55338.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.284e-13, 3.805e-14,  55338.1211,  55338.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.746e-13, 0.000e+00,  55338.1211,  55338.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.163e-12, 0.000e+00,  55338.1211,  55338.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-13, 4.295e-14,  55338.1875,  55338.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.558e-13, 4.190e-14,  55338.1875,  55338.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-13, 0.000e+00,  55338.1875,  55338.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-12, 0.000e+00,  55338.1875,  55338.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.330e-13, 3.675e-14,  55337.9883,  55337.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.902e-13, 3.805e-14,  55337.9883,  55337.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 0.000e+00,  55337.9883,  55337.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55337.9883,  55337.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.805e-13, 3.765e-14,  55337.9219,  55337.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.596e-13, 4.225e-14,  55337.9219,  55337.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55337.9219,  55337.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.216e-12, 0.000e+00,  55337.9219,  55337.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-13, 3.600e-14,  55337.8555,  55337.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.610e-13, 3.690e-14,  55337.8555,  55337.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 0.000e+00,  55337.8555,  55337.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.064e-12, 0.000e+00,  55337.8555,  55337.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-13, 3.315e-14,  55337.7227,  55337.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.173e-13, 3.750e-14,  55337.7227,  55337.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.377e-13, 0.000e+00,  55337.7227,  55337.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55337.7227,  55337.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.374e-13, 3.105e-14,  55337.5938,  55337.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.534e-13, 3.515e-14,  55337.5938,  55337.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.120e-13, 3.210e-14,  55337.5938,  55337.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.814e-13, 3.310e-14,  55337.5938,  55337.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-13, 3.295e-14,  55337.4609,  55337.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.228e-13, 3.920e-14,  55337.4609,  55337.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 0.000e+00,  55337.4609,  55337.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.178e-12, 0.000e+00,  55337.4609,  55337.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-13, 3.890e-14,  55337.4609,  55337.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.434e-13, 3.645e-14,  55337.4609,  55337.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.532e-13, 0.000e+00,  55337.4609,  55337.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55337.4609,  55337.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.282e-13, 3.200e-14,  55519.1250,  55519.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.888e-13, 3.760e-14,  55519.1250,  55519.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-13, 3.020e-14,  55518.9922,  55518.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.504e-13, 3.865e-14,  55518.9922,  55518.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.358e-13, 3.010e-14,  55518.8594,  55518.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.017e-13, 3.545e-14,  55518.8594,  55518.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.146e-13, 3.175e-14,  55518.7266,  55518.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.058e-13, 3.700e-14,  55518.7266,  55518.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.310e-13, 3.455e-14,  55338.4531,  55338.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.247e-13, 3.955e-14,  55338.4531,  55338.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.003e-13, 0.000e+00,  55338.4531,  55338.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.703e-12, 0.000e+00,  55338.4531,  55338.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.181e-13, 3.080e-14,  55519.7188,  55519.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.131e-13, 3.710e-14,  55519.7188,  55519.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.716e-13, 3.050e-14,  55519.5859,  55519.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.565e-13, 3.770e-14,  55519.5859,  55519.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.455e-13, 3.035e-14,  55519.4531,  55519.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.713e-13, 3.785e-14,  55519.4531,  55519.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.757e-13, 3.430e-14,  55519.4531,  55519.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.155e-13, 3.630e-14,  55519.4531,  55519.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.845e-13, 3.170e-14,  55519.3867,  55519.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.825e-13, 3.680e-14,  55519.3867,  55519.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-13, 2.970e-14,  55519.3203,  55519.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.481e-13, 4.110e-14,  55519.3203,  55519.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.204e-13, 3.140e-14,  55519.2539,  55519.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.915e-13, 3.795e-14,  55519.2539,  55519.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-13, 3.025e-14,  55519.1914,  55519.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.620e-13, 4.190e-14,  55519.1914,  55519.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.463e-13, 3.335e-14,  55338.3203,  55338.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.541e-13, 5.450e-14,  55338.3203,  55338.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 0.000e+00,  55338.3203,  55338.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.667e-12, 0.000e+00,  55338.3203,  55338.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-13, 3.365e-14,  55338.0547,  55338.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.703e-13, 4.100e-14,  55338.0547,  55338.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 0.000e+00,  55338.0547,  55338.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.788e-12, 0.000e+00,  55338.0547,  55338.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 2.009e-13, 8.920e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.771e-13, 5.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.329e-13, 9.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.856e-13, 3.435e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.103e-13, 2.135e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.160e-13, 1.635e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.878e-14, 1.004e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.349e-13, 5.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.297e-13, 6.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.934e-13, 7.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.860e-13, 3.045e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 3.302e-14, 1.144e-14,  55052.6992,  55053.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.285e-13, 0.000e+00,  55052.6992,  55053.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.439e-14, 1.192e-14,  55052.6992,  55053.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.626e-14, 8.540e-15,  55052.6992,  55053.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.578e-14, 5.415e-15,  55052.6992,  55059.0000,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
 1.209e+17, 2.892e-14, 8.835e-15,  55052.6992,  55059.0000,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
 3.627e+17, 9.818e-14, 0.000e+00,  55052.6992,  55059.0000,UL,OUSXG     ,  Giommi et al. 2020  A&A submitted 
 7.253e+17, 2.877e-14, 6.040e-15,  55052.6992,  55059.0000,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
