freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.228e-12, 4.750e-14,  58477.4453,  58477.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-12, 4.150e-14,  58476.7266,  58476.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-12, 5.050e-14,  58476.7266,  58476.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.474e-12, 6.500e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-12, 5.000e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-12, 4.500e-14,  58477.8398,  58477.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-12, 6.100e-14,  58477.8398,  58477.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-12, 4.800e-14,  58477.9688,  58477.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-12, 5.050e-14,  58477.9688,  58477.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-12, 5.150e-14,  58476.5977,  58476.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-12, 5.250e-14,  58476.5977,  58476.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-12, 4.350e-14,  58476.9883,  58476.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-12, 6.100e-14,  58476.9883,  58476.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-12, 4.500e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-12, 4.850e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-12, 4.350e-14,  58477.3164,  58477.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-12, 6.100e-14,  58477.3164,  58477.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-12, 4.450e-14,  58477.5781,  58477.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.178e-12, 5.850e-14,  58477.5781,  58477.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-12, 4.800e-14,  58476.5977,  58476.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-12, 5.600e-14,  58476.5977,  58476.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.428e-12, 4.350e-14,  58477.3828,  58477.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-12, 5.250e-14,  58477.3828,  58477.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-12, 4.250e-14,  58476.9219,  58476.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-12, 5.100e-14,  58476.9219,  58476.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-12, 4.400e-14,  57382.1719,  57382.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-12, 5.200e-14,  57382.1719,  57382.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.610e-12, 4.300e-14,  57382.2383,  57382.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.393e-12, 5.000e-14,  57382.2383,  57382.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.706e-12, 4.700e-14,  57381.8438,  57381.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.535e-12, 4.650e-14,  57381.8438,  57381.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-12, 4.650e-14,  57381.2539,  57381.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-12, 5.450e-14,  57381.2539,  57381.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.792e-12, 4.600e-14,  57380.9922,  57380.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-12, 5.000e-14,  57380.9922,  57380.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.756e-12, 4.850e-14,  57381.8438,  57381.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-12, 5.650e-14,  57381.8438,  57381.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-12, 5.450e-14,  57381.9102,  57381.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-12, 5.950e-14,  57381.9102,  57381.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-12, 4.750e-14,  57382.0391,  57382.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-12, 5.500e-14,  57382.0391,  57382.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.730e-12, 4.950e-14,  57382.3672,  57382.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-12, 6.050e-14,  57382.3672,  57382.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-12, 4.700e-14,  57381.5820,  57381.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-12, 5.100e-14,  57381.5820,  57381.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-12, 4.950e-14,  57381.6484,  57381.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-12, 5.650e-14,  57381.6484,  57381.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-12, 4.850e-14,  57381.7773,  57381.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-12, 6.400e-14,  57381.7773,  57381.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.677e-12, 5.250e-14,  57381.9727,  57381.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-12, 5.250e-14,  57381.9727,  57381.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-12, 4.700e-14,  57381.3828,  57381.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-12, 6.150e-14,  57381.3828,  57381.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-12, 5.300e-14,  57381.4492,  57381.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-12, 5.450e-14,  57381.4492,  57381.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-12, 4.450e-14,  57381.5156,  57381.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-12, 5.200e-14,  57381.5156,  57381.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.793e-12, 4.450e-14,  57381.7109,  57381.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-12, 5.950e-14,  57381.7109,  57381.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.591e-12, 4.700e-14,  59000.2148,  59000.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-12, 7.650e-14,  59000.2148,  59000.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-12, 6.050e-14,  59000.4766,  59000.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-12, 5.100e-14,  59000.4766,  59000.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-12, 4.900e-14,  59000.5430,  59000.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-12, 4.950e-14,  59000.5430,  59000.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-12, 4.250e-14,  58645.7656,  58645.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-13, 5.375e-14,  58645.7656,  58645.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-12, 4.550e-14,  59003.2227,  59003.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-12, 6.250e-14,  59003.2227,  59003.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-12, 4.400e-14,  59003.5508,  59003.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-12, 5.400e-14,  59003.5508,  59003.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.456e-12, 5.500e-14,  59004.4648,  59004.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-12, 5.250e-14,  59004.4648,  59004.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-12, 5.300e-14,  59003.4844,  59003.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-12, 5.750e-14,  59003.4844,  59003.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-12, 4.450e-14,  59003.6836,  59003.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-12, 5.150e-14,  59003.6836,  59003.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-12, 4.100e-14,  59004.0078,  59004.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.245e-12, 5.500e-14,  59004.0078,  59004.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-12, 4.350e-14,  59004.1406,  59004.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-12, 5.050e-14,  59004.1406,  59004.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.446e-12, 4.800e-14,  59003.0938,  59003.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-12, 5.050e-14,  59003.0938,  59003.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-12, 4.400e-14,  59003.6172,  59003.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-12, 6.400e-14,  59003.6172,  59003.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.471e-12, 4.500e-14,  59003.7461,  59003.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-12, 6.000e-14,  59003.7461,  59003.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-12, 4.350e-14,  59003.8789,  59003.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-12, 6.300e-14,  59003.8789,  59003.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-12, 4.550e-14,  59004.2031,  59004.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-12, 5.000e-14,  59004.2031,  59004.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-12, 4.150e-14,  59004.2695,  59004.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-12, 6.100e-14,  59004.2695,  59004.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-12, 4.400e-14,  59004.3359,  59004.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-12, 5.000e-14,  59004.3359,  59004.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-12, 5.250e-14,  59004.4648,  59004.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-12, 5.850e-14,  59004.4648,  59004.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.563e-12, 4.600e-14,  59004.5977,  59004.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-12, 5.350e-14,  59004.5977,  59004.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-12, 4.350e-14,  59004.5977,  59004.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-12, 5.800e-14,  59004.5977,  59004.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-12, 5.150e-14,  59004.7266,  59004.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-12, 5.150e-14,  59004.7266,  59004.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-12, 5.600e-14,  59004.0742,  59004.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-12, 4.850e-14,  59004.0742,  59004.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.906e-12, 4.750e-14,  58112.4805,  58112.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-12, 5.450e-14,  58112.4805,  58112.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.838e-12, 5.600e-14,  58112.8086,  58112.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-12, 5.400e-14,  58112.8086,  58112.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-12, 6.450e-14,  58113.3320,  58113.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-12, 6.350e-14,  58113.3320,  58113.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-12, 5.300e-14,  58113.3984,  58113.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-12, 7.800e-14,  58113.3984,  58113.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-12, 5.800e-14,  58113.8555,  58113.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-12, 6.350e-14,  58113.8555,  58113.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-12, 4.500e-14,  58113.2031,  58113.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-12, 5.850e-14,  58113.2031,  58113.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-12, 5.550e-14,  58113.5938,  58113.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-12, 7.150e-14,  58113.5938,  58113.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-12, 6.300e-14,  58113.7266,  58113.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-12, 5.800e-14,  58113.7266,  58113.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.775e-12, 4.750e-14,  58113.0703,  58113.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-12, 5.100e-14,  58113.0703,  58113.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.900e-12, 5.250e-14,  58112.8086,  58112.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-12, 5.000e-14,  58112.8086,  58112.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-12, 5.200e-14,  58112.6133,  58112.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-12, 5.700e-14,  58112.6133,  58112.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-12, 5.050e-14,  58112.7422,  58112.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-12, 5.850e-14,  58112.7422,  58112.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-12, 5.250e-14,  58112.9375,  58112.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.593e-12, 5.100e-14,  58112.9375,  58112.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.805e-12, 5.150e-14,  58113.1367,  58113.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-12, 7.350e-14,  58113.1367,  58113.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-12, 5.400e-14,  58113.2656,  58113.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-12, 7.150e-14,  58113.2656,  58113.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.724e-12, 4.950e-14,  58113.4648,  58113.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-12, 7.050e-14,  58113.4648,  58113.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-12, 5.100e-14,  58112.3516,  58112.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-12, 5.550e-14,  58112.3516,  58112.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-12, 5.700e-14,  58112.8750,  58112.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-12, 5.950e-14,  58112.8750,  58112.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-12, 5.400e-14,  58112.8750,  58112.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-12, 5.350e-14,  58112.8750,  58112.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-12, 4.850e-14,  58113.0039,  58113.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-12, 5.800e-14,  58113.0039,  58113.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-12, 5.450e-14,  59367.8008,  59367.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-12, 5.100e-14,  59367.8008,  59367.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.409e-12, 4.950e-14,  59367.8672,  59367.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-12, 5.200e-14,  59367.8672,  59367.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-12, 4.450e-14,  59367.9961,  59367.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-12, 6.150e-14,  59367.9961,  59367.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.458e-12, 4.150e-14,  59368.0625,  59368.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-12, 5.500e-14,  59368.0625,  59368.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-12, 4.400e-14,  59368.3242,  59368.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-12, 5.200e-14,  59368.3242,  59368.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.468e-12, 4.200e-14,  59368.3906,  59368.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-12, 7.050e-14,  59368.3906,  59368.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.489e-12, 4.250e-14,  59368.7812,  59368.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-12, 5.350e-14,  59368.7812,  59368.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-12, 4.700e-14,  59367.6055,  59367.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.252e-12, 7.150e-14,  59367.6055,  59367.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-12, 4.200e-14,  59367.6719,  59367.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-12, 6.500e-14,  59367.6719,  59367.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-12, 4.250e-14,  59368.1914,  59368.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-12, 5.300e-14,  59368.1914,  59368.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-12, 5.400e-14,  59368.2578,  59368.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-12, 6.050e-14,  59368.2578,  59368.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-12, 4.450e-14,  59368.6484,  59368.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-12, 5.450e-14,  59368.6484,  59368.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-12, 5.300e-14,  59367.9297,  59367.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-12, 6.300e-14,  59367.9297,  59367.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-12, 4.450e-14,  59367.5391,  59367.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-12, 5.400e-14,  59367.5391,  59367.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-12, 4.950e-14,  59367.7344,  59367.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-12, 5.050e-14,  59367.7344,  59367.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-12, 5.600e-14,  59368.1289,  59368.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-12, 7.450e-14,  59368.1289,  59368.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.447e-12, 4.400e-14,  59368.5195,  59368.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-12, 4.950e-14,  59368.5195,  59368.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-12, 4.350e-14,  59368.4531,  59368.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-12, 5.200e-14,  59368.4531,  59368.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-12, 4.200e-14,  59367.2773,  59367.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-12, 5.000e-14,  59367.2773,  59367.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.422e-12, 4.450e-14,  59367.4102,  59367.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-12, 5.550e-14,  59367.4102,  59367.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-12, 4.900e-14,  58477.2500,  58477.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-12, 5.700e-14,  58477.2500,  58477.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-12, 4.250e-14,  58477.6445,  58477.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-12, 4.700e-14,  58477.6445,  58477.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-12, 4.650e-14,  59208.9609,  59208.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-12, 5.900e-14,  59208.9609,  59208.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
