freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 7.000e+10, 6.277e-13, 3.240e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 7.164e-13, 3.780e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 8.526e-13, 6.255e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.174e-12, 1.894e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 2.018e-12, 5.655e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 9.582e-12, 2.788e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 3.969e-11, 1.240e-11,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.000e-12, 1.152e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.106e-12, 1.747e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.208e-12, 1.350e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.102e-12, 3.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.304e-12, 4.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 8.489e-13, 1.955e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-12, 2.350e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.175e-12, 3.350e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 9.250e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.744e-12, 6.550e-14,  56800.7227,  56800.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-12, 8.100e-14,  56800.7227,  56800.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-12, 6.050e-14,  56800.3945,  56800.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-12, 7.350e-14,  56800.3945,  56800.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-12, 6.400e-14,  56800.8555,  56800.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-12, 8.050e-14,  56800.8555,  56800.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.426e-12, 5.550e-14,  56800.0664,  56800.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-12, 7.500e-14,  56800.0664,  56800.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.435e-12, 6.050e-14,  56800.1289,  56800.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-12, 6.850e-14,  56800.1289,  56800.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.798e-12, 6.450e-14,  56800.4609,  56800.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-12, 7.300e-14,  56800.4609,  56800.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-12, 5.000e-14,  56799.8008,  56799.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-12, 5.850e-14,  56799.8008,  56799.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-12, 5.100e-14,  56799.2109,  56799.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.477e-12, 6.350e-14,  56799.2109,  56799.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-12, 5.600e-14,  56799.3398,  56799.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-12, 6.450e-14,  56799.3398,  56799.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-12, 4.950e-14,  56799.4727,  56799.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-12, 6.800e-14,  56799.4727,  56799.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.272e-12, 5.000e-14,  56799.6055,  56799.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-12, 6.400e-14,  56799.6055,  56799.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-12, 5.150e-14,  56799.6719,  56799.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-12, 7.800e-14,  56799.6719,  56799.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-12, 5.200e-14,  56799.7344,  56799.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.627e-12, 6.300e-14,  56799.7344,  56799.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.535e-12, 6.550e-14,  56800.5273,  56800.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.912e-12, 6.400e-14,  56800.5273,  56800.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-12, 5.800e-14,  56801.2500,  56801.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-12, 9.050e-14,  56801.2500,  56801.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-12, 6.000e-14,  56801.3828,  56801.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.781e-12, 8.200e-14,  56801.3828,  56801.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-12, 7.450e-14,  56800.5898,  56800.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-12, 7.950e-14,  56800.5898,  56800.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-12, 5.650e-14,  56799.8672,  56799.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.620e-12, 6.550e-14,  56799.8672,  56799.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-12, 6.100e-14,  56800.6562,  56800.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-12, 6.350e-14,  56800.6562,  56800.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-12, 5.150e-14,  56799.9336,  56799.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-12, 6.950e-14,  56799.9336,  56799.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.103e-12, 5.050e-14,  56796.6445,  56796.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.589e-12, 7.350e-14,  56796.6445,  56796.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-12, 4.950e-14,  56797.6289,  56797.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-12, 6.000e-14,  56797.6289,  56797.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-12, 5.500e-14,  56797.4336,  56797.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-12, 6.250e-14,  56797.4336,  56797.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.922e-12, 4.950e-14,  56797.4336,  56797.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.211e-12, 6.950e-14,  56797.4336,  56797.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-12, 4.850e-14,  56796.7070,  56796.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.296e-12, 5.900e-14,  56796.7070,  56796.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-12, 5.000e-14,  56797.1680,  56797.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.348e-12, 6.500e-14,  56797.1680,  56797.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-12, 5.150e-14,  56797.1680,  56797.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.250e-12, 9.100e-14,  56797.1680,  56797.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-12, 5.550e-14,  56798.0234,  56798.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-12, 6.250e-14,  56798.0234,  56798.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.916e-12, 4.800e-14,  56798.0898,  56798.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-12, 6.500e-14,  56798.0898,  56798.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.961e-12, 5.050e-14,  56797.2344,  56797.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-12, 6.250e-14,  56797.2344,  56797.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-12, 1.125e-13,  56796.3125,  56796.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.565e-12, 6.350e-14,  56796.3125,  56796.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.975e-12, 4.700e-14,  56797.3008,  56797.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-12, 6.000e-14,  56797.3008,  56797.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.899e-12, 4.750e-14,  56797.3672,  56797.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.322e-12, 6.600e-14,  56797.3672,  56797.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-12, 4.650e-14,  56797.0391,  56797.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-12, 6.850e-14,  56797.0391,  56797.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-12, 4.800e-14,  56797.1055,  56797.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-12, 6.400e-14,  56797.1055,  56797.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.842e-12, 4.950e-14,  56797.5000,  56797.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-12, 5.800e-14,  56797.5000,  56797.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.992e-12, 4.750e-14,  56796.7734,  56796.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-12, 6.850e-14,  56796.7734,  56796.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-12, 5.350e-14,  56796.8398,  56796.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-12, 6.200e-14,  56796.8398,  56796.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.115e-12, 5.050e-14,  56796.9062,  56796.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.411e-12, 6.200e-14,  56796.9062,  56796.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-12, 4.750e-14,  56796.9727,  56796.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-12, 6.200e-14,  56796.9727,  56796.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-12, 4.050e-14,  56979.2305,  56979.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-12, 5.750e-14,  56979.2305,  56979.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.489e-12, 4.250e-14,  56978.9688,  56978.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-12, 5.750e-14,  56978.9688,  56978.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-12, 4.750e-14,  56978.3125,  56978.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-12, 7.000e-14,  56978.3125,  56978.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.539e-12, 4.700e-14,  56979.3633,  56979.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.761e-12, 5.350e-14,  56979.3633,  56979.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-12, 4.750e-14,  56978.5742,  56978.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-12, 7.150e-14,  56978.5742,  56978.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-12, 4.150e-14,  56979.8242,  56979.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.768e-12, 5.550e-14,  56979.8242,  56979.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-12, 4.600e-14,  56978.7734,  56978.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 7.150e-14,  56978.7734,  56978.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-12, 4.100e-14,  56979.5586,  56979.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-12, 5.200e-14,  56979.5586,  56979.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-12, 5.900e-14,  56977.9180,  56977.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-12, 6.900e-14,  56977.9180,  56977.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-12, 4.550e-14,  56977.7852,  56977.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-12, 5.300e-14,  56977.7852,  56977.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.550e-12, 4.300e-14,  56979.2969,  56979.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-12, 7.500e-14,  56979.2969,  56979.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-12, 4.050e-14,  56978.7070,  56978.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-12, 5.350e-14,  56978.7070,  56978.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-12, 4.150e-14,  56978.8359,  56978.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.757e-12, 5.950e-14,  56978.8359,  56978.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.633e-12, 5.250e-14,  56978.6406,  56978.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-12, 6.450e-14,  56978.6406,  56978.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.468e-12, 5.550e-14,  56978.0469,  56978.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 7.000e-14,  56978.0469,  56978.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-12, 5.350e-14,  56979.9531,  56979.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-12, 5.100e-14,  56979.9531,  56979.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-12, 5.450e-14,  56979.0352,  56979.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 6.300e-14,  56979.0352,  56979.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.446e-12, 4.100e-14,  56979.6914,  56979.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-12, 5.550e-14,  56979.6914,  56979.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.540e-12, 5.100e-14,  56978.6406,  56978.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-12, 6.700e-14,  56978.6406,  56978.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.618e-12, 4.300e-14,  56978.5078,  56978.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-12, 7.050e-14,  56978.5078,  56978.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-13, 4.380e-14,  57338.2266,  57338.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.087e-12, 4.900e-14,  57338.2266,  57338.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-13, 3.900e-14,  57337.7656,  57337.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-12, 5.195e-14,  57337.7656,  57337.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-13, 3.365e-14,  57338.5547,  57338.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-12, 4.500e-14,  57338.5547,  57338.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 3.755e-14,  57336.9805,  57336.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.107e-12, 4.900e-14,  57336.9805,  57336.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.489e-13, 3.285e-14,  57338.6875,  57338.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-12, 4.220e-14,  57338.6875,  57338.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-13, 3.580e-14,  57337.4414,  57337.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.255e-12, 6.900e-14,  57337.4414,  57337.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 3.325e-14,  57338.6211,  57338.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-12, 5.700e-14,  57338.6211,  57338.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-13, 3.380e-14,  57338.7500,  57338.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
