freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.015e-13, 2.975e-14,  57981.0195,  57981.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 3.765e-14,  57981.0195,  57981.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.455e-14,  57982.0664,  57982.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 4.565e-14,  57982.0664,  57982.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-13, 3.540e-14,  57981.0859,  57981.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-13, 3.790e-14,  57981.0859,  57981.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 3.045e-14,  57982.3281,  57982.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.233e-13, 4.375e-14,  57982.3281,  57982.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-13, 3.305e-14,  57980.4961,  57980.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.194e-13, 4.140e-14,  57980.4961,  57980.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.565e-14,  57980.7578,  57980.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.820e-13, 5.875e-14,  57980.7578,  57980.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.252e-13, 3.075e-14,  57981.2812,  57981.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 4.405e-14,  57981.2812,  57981.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-13, 2.980e-14,  57981.3477,  57981.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 3.730e-14,  57981.3477,  57981.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 3.450e-14,  57981.8711,  57981.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.186e-13, 3.475e-14,  57981.8711,  57981.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.110e-14,  57982.1992,  57982.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 3.710e-14,  57982.1992,  57982.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.020e-14,  57980.6914,  57980.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 3.785e-14,  57980.6914,  57980.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-13, 2.960e-14,  57981.2148,  57981.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 4.255e-14,  57981.2148,  57981.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-13, 3.435e-14,  57981.6094,  57981.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-13, 4.110e-14,  57981.6094,  57981.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.387e-13, 3.270e-14,  57981.9375,  57981.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 3.740e-14,  57981.9375,  57981.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 3.170e-14,  57981.6758,  57981.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.469e-13, 3.710e-14,  57981.6758,  57981.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-13, 3.100e-14,  57981.1523,  57981.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.380e-13, 4.000e-14,  57981.1523,  57981.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-13, 3.005e-14,  57981.7383,  57981.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.040e-14,  57981.7383,  57981.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.020e-14,  57981.8047,  57981.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 4.095e-14,  57981.8047,  57981.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-13, 3.915e-14,  57980.9531,  57980.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.376e-13, 5.535e-14,  57980.9531,  57980.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 3.730e-14,  57981.4141,  57981.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 4.415e-14,  57981.4141,  57981.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-13, 3.010e-14,  57981.5430,  57981.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.676e-13, 3.575e-14,  57981.5430,  57981.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-13, 3.570e-14,  57980.5625,  57980.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 4.565e-14,  57980.5625,  57980.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 3.225e-14,  57981.8711,  57981.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-13, 3.135e-14,  57982.0000,  57982.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 4.685e-14,  57982.0000,  57982.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-13, 3.020e-14,  57980.6250,  57980.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.690e-13, 5.115e-14,  57980.6250,  57980.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-12, 9.515e-14,  58339.6289,  58339.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.975e-13, 3.845e-14,  58339.6289,  58339.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 2.990e-14,  58339.7617,  58339.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.943e-13, 3.710e-14,  58339.7617,  58339.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.990e-13, 3.155e-14,  58340.2188,  58340.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.525e-13, 5.295e-14,  58340.2188,  58340.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-13, 3.105e-14,  58340.2852,  58340.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 5.275e-14,  58340.2852,  58340.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.380e-13, 3.115e-14,  58339.6289,  58339.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.024e-13, 3.635e-14,  58339.6289,  58339.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-13, 2.970e-14,  58339.8906,  58339.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-13, 4.170e-14,  58339.8906,  58339.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.517e-13, 2.130e-14,  58342.0508,  58342.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.077e-14, 2.857e-14,  58342.0508,  58342.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-13, 2.915e-14,  58341.1992,  58341.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.983e-13, 5.010e-14,  58341.1992,  58341.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 2.715e-14,  58340.8711,  58340.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.030e-13, 4.010e-14,  58340.8711,  58340.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-13, 2.945e-14,  58342.5742,  58342.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.929e-13, 3.370e-14,  58342.5742,  58342.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.486e-13, 3.895e-14,  58340.8086,  58340.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.492e-13, 3.220e-14,  58340.8086,  58340.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.510e-14,  58341.9180,  58341.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 3.025e-14,  58341.9180,  58341.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 3.725e-14,  58341.3945,  58341.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.704e-13, 0.000e+00,  58341.3945,  58341.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.071e-13, 4.530e-14,  58342.3789,  58342.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.911e-13, 3.715e-14,  58342.3789,  58342.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 2.930e-14,  58341.5938,  58341.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.910e-13, 4.630e-14,  58341.5938,  58341.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-13, 3.005e-14,  58341.7227,  58341.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-13, 3.750e-14,  58341.7227,  58341.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 2.885e-14,  58342.1797,  58342.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 3.705e-14,  58342.1797,  58342.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.030e-14,  58341.0703,  58341.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.486e-13, 4.325e-14,  58341.0703,  58341.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.082e-13, 2.970e-14,  58341.3320,  58341.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.650e-13, 3.840e-14,  58341.3320,  58341.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 2.970e-14,  58341.9844,  58341.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.660e-13, 3.545e-14,  58341.9844,  58341.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-13, 3.605e-14,  58341.1328,  58341.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 4.425e-14,  58341.1328,  58341.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.651e-13, 3.860e-14,  58341.3320,  58341.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.889e-13, 3.515e-14,  58341.3320,  58341.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-13, 3.035e-14,  58342.1172,  58342.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 3.580e-14,  58342.1172,  58342.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.305e-14,  58342.5742,  58342.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-13, 3.565e-14,  58342.5742,  58342.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.357e-13, 3.045e-14,  58341.8555,  58341.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 5.365e-14,  58341.8555,  58341.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.731e-13, 3.160e-14,  58341.4609,  58341.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 4.590e-14,  58341.4609,  58341.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 4.225e-14,  56719.7539,  56719.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 3.395e-14,  56719.7539,  56719.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-13, 3.580e-14,  57621.7500,  57621.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-13, 3.595e-14,  57621.7500,  57621.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 4.375e-14,  57620.6992,  57620.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-13, 4.180e-14,  57620.6992,  57620.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 3.340e-14,  57620.0430,  57620.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 4.445e-14,  57620.0430,  57620.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 3.315e-14,  57620.2422,  57620.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 3.525e-14,  57620.2422,  57620.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.240e-14,  57620.6992,  57620.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.741e-13, 3.845e-14,  57620.6992,  57620.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 3.045e-14,  57620.7656,  57620.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.973e-13, 4.035e-14,  57620.7656,  57620.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.440e-13, 3.085e-14,  57621.3555,  57621.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 4.590e-14,  57621.3555,  57621.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 3.250e-14,  57619.9141,  57619.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 3.975e-14,  57619.9141,  57619.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-13, 3.080e-14,  57621.0273,  57621.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 4.105e-14,  57621.0273,  57621.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 3.415e-14,  57619.8477,  57619.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.936e-13, 3.630e-14,  57619.8477,  57619.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.370e-14,  57619.6523,  57619.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.724e-13, 3.745e-14,  57619.6523,  57619.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.390e-14,  57620.3711,  57620.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-13, 3.760e-14,  57620.3711,  57620.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.210e-14,  57620.9609,  57620.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-13, 3.440e-14,  57620.9609,  57620.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 3.105e-14,  57621.0938,  57621.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 3.915e-14,  57621.0938,  57621.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.200e-14,  57621.2891,  57621.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 3.650e-14,  57621.2891,  57621.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 3.040e-14,  57621.6172,  57621.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.304e-13, 4.290e-14,  57621.6172,  57621.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-13, 3.310e-14,  57619.7188,  57619.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.292e-13, 3.830e-14,  57619.7188,  57619.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-13, 2.960e-14,  57620.6328,  57620.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.773e-13, 3.720e-14,  57620.6328,  57620.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-13, 3.260e-14,  57621.1602,  57621.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.972e-13, 3.850e-14,  57621.1602,  57621.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 4.220e-14,  57445.6250,  57445.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.595e-13, 3.345e-14,  57445.6250,  57445.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.400e-13, 3.070e-14,  57446.5430,  57446.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 3.815e-14,  57446.5430,  57446.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 2.865e-14,  57447.2656,  57447.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.886e-13, 3.910e-14,  57447.2656,  57447.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-13, 3.230e-14,  57447.7227,  57447.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.932e-13, 3.410e-14,  57447.7227,  57447.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-13, 2.750e-14,  57447.7891,  57447.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.073e-13, 4.290e-14,  57447.7891,  57447.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.771e-13, 3.725e-14,  57446.6758,  57446.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.148e-13, 4.170e-14,  57446.6758,  57446.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.682e-13, 2.585e-14,  57446.0859,  57446.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.069e-13, 3.450e-14,  57446.0859,  57446.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-13, 4.315e-14,  57446.2812,  57446.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 3.680e-14,  57446.2812,  57446.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.015e-14,  57446.6094,  57446.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 3.200e-14,  57446.6094,  57446.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 4.195e-14,  57447.1992,  57447.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 6.640e-14,  57447.1992,  57447.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.588e-13, 2.990e-14,  57446.3477,  57446.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-13, 3.145e-14,  57446.3477,  57446.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 4.155e-14,  57446.8711,  57446.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 5.870e-14,  57446.8711,  57446.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.135e-14,  57445.8242,  57445.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.103e-13, 3.975e-14,  57445.8242,  57445.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 4.030e-14,  57447.3320,  57447.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 4.500e-14,  57447.3320,  57447.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-13, 3.655e-14,  57447.5938,  57447.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 3.815e-14,  57447.5938,  57447.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.959e-13, 3.080e-14,  57447.9844,  57447.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 3.460e-14,  57447.9844,  57447.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-13, 3.110e-14,  57449.2969,  57449.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-13, 4.200e-14,  57449.2969,  57449.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-13, 3.115e-14,  57446.0195,  57446.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.240e-14,  57446.0195,  57446.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-13, 3.095e-14,  57446.1523,  57446.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 3.720e-14,  57446.1523,  57446.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-13, 3.320e-14,  57446.8047,  57446.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-13, 3.515e-14,  57446.8047,  57446.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.719e-13, 3.715e-14,  57979.9727,  57979.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-13, 3.423e-14,  57979.9727,  57979.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.360e-14,  57980.2344,  57980.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 6.160e-14,  57980.2344,  57980.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 2.960e-14,  57979.3828,  57979.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 3.630e-14,  57979.3828,  57979.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 4.245e-14,  57979.5117,  57979.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-13, 3.720e-14,  57979.5117,  57979.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-13, 3.035e-14,  57979.5781,  57979.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.507e-13, 3.865e-14,  57979.5781,  57979.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
