   1  matched source   74.83800  -45.47939  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   1.790E-15   1.919E-15   1.660E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   1.667E-13   1.722E-13   1.615E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.615E-13   2.696E-13   2.537E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.884E-13   3.153E-13   2.637E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   4.438E-13   5.659E-13   3.480E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.655E-13   1.873E-13   1.463E-13  56706.0234  56706.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.632E-13   2.967E-13   2.335E-13  56706.0234  56706.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.055E-13   1.292E-13   8.615E-14  56706.8164  56706.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.350E-13   2.748E-13   2.009E-13  56706.8164  56706.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.088E-13   2.395E-13   1.820E-13  56706.3516  56706.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.926E-13   2.263E-13   1.639E-13  56706.3516  56706.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.106E-13   1.384E-13   8.832E-14  56705.8906  56705.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.720E-13   2.240E-13   1.320E-13  56705.8906  56705.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.790E-13   2.018E-13   1.588E-13  56706.0898  56706.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.541E-13   3.019E-13   2.139E-13  56706.0898  56706.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.278E-13   1.524E-13   1.072E-13  56705.4961  56705.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.499E-13   2.923E-13   2.137E-13  56705.4961  56705.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.431E-13   1.652E-13   1.240E-13  56706.9453  56706.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.846E-13   3.190E-13   2.539E-13  56706.9453  56706.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.323E-13   1.576E-13   1.111E-13  56705.6289  56705.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.429E-13   1.940E-13   1.053E-13  56705.6289  56705.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.163E-14   9.163E-14   9.163E-14  56705.7617  56705.7617   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.091E-13   2.461E-13   1.776E-13  56705.7617  56705.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.657E-13   1.874E-13   1.464E-13  56705.2344  56705.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.434E-13   2.769E-13   2.139E-13  56705.2344  56705.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.240E-13   1.479E-13   1.039E-13  56706.2891  56706.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.781E-13   3.295E-13   2.348E-13  56706.2891  56706.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.651E-13   1.873E-13   1.455E-13  56707.2773  56707.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.447E-13   2.904E-13   2.062E-13  56707.2773  56707.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.631E-13   1.849E-13   1.439E-13  56705.3672  56705.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.796E-13   2.244E-13   1.437E-13  56705.3672  56705.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.419E-13   1.675E-13   1.202E-13  56705.9570  56705.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.889E-13   2.361E-13   1.512E-13  56705.9570  56705.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.818E-13   2.069E-13   1.598E-13  56706.6836  56706.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.286E-13   2.666E-13   1.960E-13  56706.6836  56706.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.562E-13   1.893E-13   1.288E-13  56706.7500  56706.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.516E-13   2.872E-13   2.203E-13  56706.7500  56706.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.211E-13   1.455E-13   1.008E-13  56706.4180  56706.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.043E-13   4.745E-13   3.444E-13  56706.4180  56706.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.528E-13   1.746E-13   1.337E-13  56706.6172  56706.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.318E-13   2.854E-13   1.882E-13  56706.6172  56706.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.798E-13   2.031E-13   1.592E-13  56706.8789  56706.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.622E-13   3.022E-13   2.275E-13  56706.8789  56706.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.779E-13   1.999E-13   1.582E-13  56706.4844  56706.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.572E-13   2.972E-13   2.226E-13  56706.4844  56706.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.039E-13   1.338E-13   8.062E-14  56707.0117  56707.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.605E-13   2.931E-13   2.316E-13  56707.0117  56707.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.645E-13   1.874E-13   1.443E-13  57258.6992  57258.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.254E-13   2.637E-13   1.928E-13  57258.6992  57258.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.688E-13   2.014E-13   1.414E-13  57257.9766  57257.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.565E-13   2.011E-13   1.219E-13  57257.9766  57257.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.223E-13   1.440E-13   1.038E-13  57259.3516  57259.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.352E-13   2.828E-13   1.956E-13  57259.3516  57259.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.281E-13   1.493E-13   1.100E-13  57258.8945  57258.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.499E-13   2.929E-13   2.133E-13  57258.8945  57258.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.422E-13   1.671E-13   1.210E-13  57258.5664  57258.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.389E-13   2.756E-13   2.071E-13  57258.5664  57258.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.133E-13   1.368E-13   9.377E-14  57258.6328  57258.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.934E-13   3.498E-13   2.461E-13  57258.6328  57258.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.525E-13   1.748E-13   1.331E-13  57258.3047  57258.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.034E-13   2.458E-13   1.682E-13  57258.3047  57258.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.240E-13   1.556E-13   9.873E-14  57259.2227  57259.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.602E-13   2.007E-13   1.278E-13  57259.2227  57259.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.802E-13   2.038E-13   1.592E-13  57258.3711  57258.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.337E-13   2.748E-13   1.987E-13  57258.3711  57258.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.518E-13   1.764E-13   1.306E-13  57258.7617  57258.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.058E-13   2.434E-13   1.740E-13  57258.7617  57258.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.471E-13   1.694E-13   1.278E-13  57258.2383  57258.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.639E-13   3.132E-13   2.224E-13  57258.2383  57258.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.922E-13   2.148E-13   1.719E-13  57258.4336  57258.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.776E-13   3.115E-13   2.474E-13  57258.4336  57258.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.576E-13   1.902E-13   1.306E-13  57259.0234  57259.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.571E-13   2.004E-13   1.232E-13  57259.0234  57259.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.833E-13   2.070E-13   1.624E-13  57258.4336  57258.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.209E-13   2.622E-13   1.861E-13  57258.4336  57258.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.083E-13   1.318E-13   8.889E-14  57257.8438  57257.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.356E-13   2.836E-13   1.958E-13  57257.8438  57257.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.703E-13   1.952E-13   1.486E-13  57258.8945  57258.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.338E-13   3.776E-13   2.950E-13  57258.8945  57258.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.292E-13   1.536E-13   1.087E-13  57258.1055  57258.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.894E-13   2.269E-13   1.581E-13  57258.1055  57258.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.971E-14   1.195E-13   6.737E-14  57259.3516  57259.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.472E-13   2.843E-13   2.149E-13  57259.3516  57259.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.979E-13   2.314E-13   1.692E-13  57259.2891  57259.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.089E-13   2.456E-13   1.776E-13  57259.2891  57259.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.191E-13   1.415E-13   1.003E-13  57259.0898  57259.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.617E-13   3.084E-13   2.222E-13  57259.0898  57259.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.833E-13   2.051E-13   1.639E-13  57258.8281  57258.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.802E-13   3.271E-13   2.400E-13  57258.8281  57258.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.430E-13   1.651E-13   1.238E-13  57066.0781  57066.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.969E-13   2.296E-13   1.688E-13  57066.0781  57066.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.486E-13   1.688E-13   1.309E-13  57065.6172  57065.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.899E-13   3.259E-13   2.579E-13  57065.6172  57065.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.163E-14   1.135E-13   7.400E-14  57065.8125  57065.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.458E-13   2.817E-13   2.145E-13  57065.8125  57065.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.372E-13   1.769E-13   1.064E-13  57065.2891  57065.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.688E-13   2.307E-13   1.236E-13  57065.2891  57065.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.049E-13   1.297E-13   8.489E-14  57065.2227  57065.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.752E-13   2.159E-13   1.421E-13  57065.2227  57065.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.581E-13   1.813E-13   1.378E-13  57064.5000  57064.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.654E-13   3.047E-13   2.311E-13  57064.5000  57064.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.459E-13   1.828E-13   1.164E-13  57064.6328  57064.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.565E-13   3.030E-13   2.171E-13  57064.6328  57064.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.118E-13   1.334E-13   9.368E-14  57066.5352  57066.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.799E-13   3.135E-13   2.499E-13  57066.5352  57066.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.589E-13   1.845E-13   1.369E-13  57065.0938  57065.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.131E-13   2.483E-13   1.829E-13  57065.0938  57065.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.332E-13   1.558E-13   1.139E-13  57065.6836  57065.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.879E-13   2.240E-13   1.576E-13  57065.6836  57065.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.242E-13   1.531E-13   1.008E-13  57065.7500  57065.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.095E-13   3.616E-13   2.649E-13  57065.7500  57065.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.040E-13   1.334E-13   8.099E-14  57065.4219  57065.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.779E-13   3.202E-13   2.411E-13  57065.4219  57065.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.462E-13   2.827E-13   2.144E-13  57064.7617  57064.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.259E-13   2.589E-13   1.971E-13  57064.7617  57064.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.383E-13   1.680E-13   1.139E-13  57065.0273  57065.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.008E-13   3.438E-13   2.632E-13  57065.0273  57065.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.764E-13   2.029E-13   1.533E-13  57065.6836  57065.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.348E-13   2.668E-13   2.066E-13  57065.6836  57065.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.464E-13   1.813E-13   1.183E-13  57065.9453  57065.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.567E-13   2.934E-13   2.246E-13  57065.9453  57065.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.333E-13   1.550E-13   1.146E-13  57066.0117  57066.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.827E-13   2.157E-13   1.548E-13  57066.0117  57066.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.474E-13   1.714E-13   1.267E-13  57065.5508  57065.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.411E-13   2.865E-13   2.030E-13  57065.5508  57065.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.229E-13   1.450E-13   1.042E-13  57064.8281  57064.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.286E-13   2.661E-13   1.964E-13  57064.8281  57064.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.595E-13   1.862E-13   1.367E-13  57065.1562  57065.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.267E-13   2.267E-13   2.267E-13  57065.1562  57065.1562   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.572E-13   1.782E-13   1.387E-13  57065.4219  57065.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.736E-13   3.106E-13   2.409E-13  57065.4219  57065.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.363E-13   1.603E-13   1.159E-13  57064.8945  57064.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.747E-13   2.153E-13   1.417E-13  57064.8945  57064.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.624E-13   1.859E-13   1.418E-13  57626.0391  57626.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.657E-13   2.052E-13   1.339E-13  57626.0391  57626.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.467E-13   1.700E-13   1.266E-13  57625.7773  57625.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.964E-13   2.356E-13   1.636E-13  57625.7773  57625.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.246E-13   1.477E-13   1.052E-13  57626.5625  57626.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.490E-13   3.024E-13   2.050E-13  57626.5625  57626.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.154E-13   1.398E-13   9.516E-14  57625.9727  57625.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.110E-13   2.493E-13   1.786E-13  57625.9727  57625.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.303E-13   1.546E-13   1.098E-13  57625.7109  57625.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.242E-13   1.603E-13   9.626E-14  57625.7109  57625.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
