   1  matched source  263.79507   56.83964  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.653E-16   1.675E-16   1.631E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   1.339E-13   1.572E-13   1.141E-13  56899.7930  56899.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.836E-14   1.363E-13   5.726E-14  56899.7930  56899.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.196E-13   1.418E-13   1.008E-13  56899.0039  56899.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.896E-14   9.896E-14   9.896E-14  56899.0039  56899.0039   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.855E-14   1.200E-13   8.092E-14  56898.2148  56898.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.008E-13   1.008E-13   1.008E-13  56898.2148  56898.2148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.398E-13   1.694E-13   1.155E-13  56897.8203  56897.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.199E-13   1.801E-13   7.977E-14  56897.8203  56897.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.064E-13   1.299E-13   8.711E-14  56899.6641  56899.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.465E-14   1.216E-13   4.582E-14  56899.6641  56899.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.038E-13   1.287E-13   8.365E-14  56900.3203  56900.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.433E-14   1.403E-13   6.342E-14  56900.3203  56900.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.327E-13   1.549E-13   1.137E-13  56899.5312  56899.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.029E-14   9.841E-14   3.694E-14  56899.5312  56899.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.759E-14   1.111E-13   6.906E-14  56900.7148  56900.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.134E-14   9.134E-14   9.134E-14  56900.7148  56900.7148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.227E-13   1.643E-13   9.163E-14  56897.6914  56897.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.210E-13   1.210E-13   1.210E-13  56897.6914  56897.6914   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.538E-13   1.762E-13   1.342E-13  56897.2969  56897.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.375E-13   2.032E-13   9.304E-14  56897.2969  56897.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.309E-13   1.880E-13   9.113E-14  56898.8750  56898.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.846E-14   7.846E-14   7.846E-14  56898.8750  56898.8750   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.014E-13   1.353E-13   7.601E-14  56899.1367  56899.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.212E-13   1.212E-13   1.212E-13  56899.1367  56899.1367   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.622E-13   1.902E-13   1.383E-13  56900.8477  56900.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-13   1.424E-13   1.424E-13  56900.8477  56900.8477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.524E-13   1.762E-13   1.317E-13  56898.3477  56898.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.126E-14   8.126E-14   8.126E-14  56898.3477  56898.3477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.370E-13   1.606E-13   1.170E-13  56897.5586  56897.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.325E-13   1.325E-13   1.325E-13  56897.5586  56897.5586   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-13   1.267E-13   8.719E-14  56899.9258  56899.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.893E-14   1.284E-13   6.158E-14  56899.9258  56899.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.403E-14   1.173E-13   7.538E-14  56898.7422  56898.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.997E-14   9.997E-14   9.997E-14  56898.7422  56898.7422   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.552E-14   8.552E-14   8.552E-14  57262.6016  57262.6016   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.934E-14   1.275E-13   6.261E-14  57262.6016  57262.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.888E-13   2.101E-13   1.697E-13  57260.6328  57260.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.980E-14   1.099E-13   4.433E-14  57260.6328  57260.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.427E-14   1.071E-13   6.632E-14  57262.2109  57262.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.682E-14   1.115E-13   5.290E-14  57262.2109  57262.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.500E-13   1.890E-13   1.190E-13  57261.4219  57261.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.724E-14   1.353E-13   6.986E-14  57261.4219  57261.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.878E-14   8.560E-14   4.037E-14  57261.6836  57261.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.194E-13   1.194E-13   1.194E-13  57261.6836  57261.6836   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.639E-13   1.854E-13   1.448E-13  57261.2891  57261.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.244E-14   9.951E-14   3.918E-14  57261.2891  57261.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.246E-13   1.494E-13   1.040E-13  57259.5859  57259.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.638E-13   1.638E-13   1.638E-13  57259.5859  57259.5859   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.199E-13   1.428E-13   1.007E-13  57259.7148  57259.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.328E-13   1.328E-13   1.328E-13  57259.7148  57259.7148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.599E-14   1.098E-13   6.737E-14  57260.3711  57260.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.846E-14   1.136E-13   5.418E-14  57260.3711  57260.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.331E-13   1.621E-13   1.093E-13  57260.2422  57260.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.697E-14   1.311E-13   7.175E-14  57260.2422  57260.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.066E-13   1.300E-13   8.735E-14  57261.5547  57261.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.062E-13   1.062E-13   1.062E-13  57261.5547  57261.5547   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.559E-13   1.813E-13   1.340E-13  57262.8633  57262.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.051E-14   1.171E-13   5.534E-14  57262.8633  57262.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.197E-13   1.478E-13   9.693E-14  57262.7344  57262.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.417E-14   1.098E-13   5.010E-14  57262.7344  57262.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.713E-13   1.966E-13   1.492E-13  57259.9805  57259.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.484E-13   1.865E-13   1.181E-13  57259.9805  57259.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.442E-13   1.681E-13   1.236E-13  57261.4219  57261.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.235E-14   1.323E-13   6.448E-14  57261.4219  57261.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.094E-13   1.320E-13   9.063E-14  57261.8164  57261.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.054E-13   1.054E-13   1.054E-13  57261.8164  57261.8164   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.740E-13   1.966E-13   1.539E-13  57261.0273  57261.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.036E-13   1.036E-13   1.036E-13  57261.0273  57261.0273   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.724E-13   1.927E-13   1.542E-13  57262.7344  57262.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.080E-13   1.080E-13   1.080E-13  57262.7344  57262.7344   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.227E-13   1.447E-13   1.041E-13  57261.8164  57261.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.003E-13   1.003E-13   1.003E-13  57261.8164  57261.8164   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.304E-13   1.546E-13   1.100E-13  57262.0781  57262.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.786E-13   2.232E-13   1.429E-13  57262.0781  57262.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.572E-13   1.844E-13   1.340E-13  57261.9453  57261.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.041E-13   1.041E-13   1.041E-13  57261.9453  57261.9453   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.322E-13   1.560E-13   1.120E-13  56903.8711  56903.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.544E-14   9.778E-14   4.380E-14  56903.8711  56903.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.724E-13   2.001E-13   1.485E-13  56903.0820  56903.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.285E-13   1.285E-13   1.285E-13  56903.0820  56903.0820   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.157E-13   1.383E-13   9.675E-14  56902.9531  56902.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.164E-13   1.739E-13   7.788E-14  56902.9531  56902.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.446E-13   1.652E-13   1.265E-13  56902.8203  56902.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.885E-14   8.885E-14   8.885E-14  56902.8203  56902.8203   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.251E-13   1.633E-13   9.586E-14  56903.6094  56903.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.058E-14   8.058E-14   8.058E-14  56903.6094  56903.6094   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.843E-14   9.498E-14   4.930E-14  56903.2148  56903.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.715E-13   1.715E-13   1.715E-13  56903.2148  56903.2148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.591E-13   1.849E-13   1.369E-13  56903.7422  56903.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.609E-13   1.609E-13   1.609E-13  56903.7422  56903.7422   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.595E-13   1.880E-13   1.354E-13  56903.3477  56903.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.941E-14   1.080E-13   4.461E-14  56903.3477  56903.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.477E-13   1.697E-13   1.285E-13  57080.8867  57080.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.465E-14   7.465E-14   7.465E-14  57080.8867  57080.8867   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.158E-13   1.426E-13   9.403E-14  57083.2500  57083.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.071E-13   1.590E-13   7.215E-14  57083.2500  57083.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.446E-13   1.652E-13   1.265E-13  57083.7773  57083.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.285E-13   1.684E-13   9.814E-14  57083.7773  57083.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.204E-13   1.424E-13   1.017E-13  57080.2305  57080.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.092E-14   9.092E-14   9.092E-14  57080.2305  57080.2305   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.254E-13   1.494E-13   1.053E-13  57084.0391  57084.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.073E-13   1.073E-13   1.073E-13  57084.0391  57084.0391   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.588E-13   1.817E-13   1.388E-13  57081.8047  57081.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.654E-14   1.073E-13   4.125E-14  57081.8047  57081.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.517E-13   1.793E-13   1.282E-13  57081.0156  57081.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.415E-14   8.415E-14   8.415E-14  57081.0156  57081.0156   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.467E-13   1.683E-13   1.279E-13  57081.4102  57081.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.148E-13   1.148E-13   1.148E-13  57081.4102  57081.4102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.365E-13   1.610E-13   1.158E-13  57083.3828  57083.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.852E-14   8.852E-14   8.852E-14  57083.3828  57083.3828   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.332E-13   1.566E-13   1.133E-13  57082.3320  57082.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.959E-14   1.252E-13   6.413E-14  57082.3320  57082.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.483E-13   1.741E-13   1.264E-13  57081.5430  57081.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.441E-13   1.441E-13   1.441E-13  57081.5430  57081.5430   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.352E-13   1.573E-13   1.161E-13  57080.6250  57080.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.141E-14   6.141E-14   6.141E-14  57080.6250  57080.6250   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.099E-14   1.052E-13   6.235E-14  56721.0039  56721.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.281E-13   1.281E-13   1.281E-13  56721.0039  56721.0039   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.538E-13   1.793E-13   1.318E-13  56721.9258  56721.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.519E-13   1.519E-13   1.519E-13  56721.9258  56721.9258   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.478E-13   1.732E-13   1.261E-13  56719.2930  56719.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.073E-14   1.206E-13   5.403E-14  56719.2930  56719.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.640E-13   1.869E-13   1.439E-13  56719.8203  56719.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.493E-14   8.493E-14   8.493E-14  56719.8203  56719.8203   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.092E-13   1.327E-13   8.980E-14  56719.5547  56719.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.340E-13   1.340E-13   1.340E-13  56719.5547  56719.5547   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.389E-13   1.694E-13   1.140E-13  56721.5312  56721.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.151E-14   1.263E-13   6.629E-14  56721.5312  56721.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.470E-13   1.695E-13   1.274E-13  56720.2148  56720.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-13   1.283E-13   1.283E-13  56720.2148  56720.2148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.369E-13   1.631E-13   1.149E-13  56720.7422  56720.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.828E-14   8.828E-14   8.828E-14  56720.7422  56720.7422   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.377E-14   1.312E-13   6.700E-14  56721.4023  56721.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.134E-13   1.797E-13   7.156E-14  56721.4023  56721.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.559E-13   1.783E-13   1.363E-13  56720.6094  56720.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
