freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.186e-13, 0.000e+00,  55509.0000,  55509.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.427e-13, 0.000e+00,  55509.0000,  55509.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.221e-13, 4.585e-14,  55509.0000,  55509.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.517e-13, 6.682e-14,  55509.0000,  55509.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.774e-11, 0.000e+00,  55508.9336,  55508.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.561e-11, 0.000e+00,  55508.9336,  55508.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.838e-13, 0.000e+00,  55508.8672,  55508.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-13, 1.511e-13,  55329.7227,  55329.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-13, 8.385e-14,  55329.7227,  55329.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.464e-13, 0.000e+00,  55329.7227,  55329.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.187e-13, 0.000e+00,  55329.7227,  55329.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.884e-13, 0.000e+00,  55329.6602,  55329.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.292e-13, 0.000e+00,  55329.6602,  55329.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.959e-13, 0.000e+00,  55329.6602,  55329.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.287e-12, 0.000e+00,  55329.6602,  55329.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 7.835e-14,  55329.5273,  55329.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.504e-13, 9.830e-14,  55329.5273,  55329.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.634e-13, 0.000e+00,  55329.5273,  55329.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.563e-12, 0.000e+00,  55329.5273,  55329.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.816e-13, 6.785e-14,  55329.2617,  55329.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.938e-13, 7.095e-14,  55329.2617,  55329.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.582e-13, 0.000e+00,  55329.2617,  55329.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.109e-12, 0.000e+00,  55329.2617,  55329.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.621e-13, 8.825e-14,  55329.3945,  55329.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.947e-13, 7.125e-14,  55329.3945,  55329.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.320e-13, 0.000e+00,  55329.3945,  55329.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55329.3945,  55329.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.185e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.562e-13, 7.792e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.736e-13, 6.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.880e-13, 8.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.594e-13, 6.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.619e-13, 7.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.860e-13, 1.935e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.504e-13, 1.605e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.667e-13, 1.070e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
