freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.720e+10, 3.488e-13, 8.720e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 2.425e-13, 8.450e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 2.770e-13, 2.100e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 3.000e-13, 1.500e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 1.123e-13, 1.100e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 5.913e-15, 5.475e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.480e+09, 5.180e-14, 2.660e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 2.751e-13, 8.400e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 2.237e-13, 8.550e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 2.355e-14, 1.200e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 1.056e-13, 5.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 2.889e-13, 5.340e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 2.889e-13, 3.455e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 1.843e-13, 6.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 1.934e-13, 7.900e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 7.548e-15, 8.570e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 9.972e-14, 8.085e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 4.466e-14, 1.120e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 4.830e-14, 3.360e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 2.475e-13, 8.850e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 1.673e-13, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 4.589e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 5.741e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 9.435e+10, 2.736e-13, 9.400e-15,  56014.0000,  56014.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 1.653e-13, 1.710e-14,  56979.0000,  56979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 1.987e-13, 1.900e-14,  56979.0000,  56979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.232e+10, 2.446e-13, 1.215e-14,  57698.3359,  57698.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.599e+10, 2.424e-13, 1.210e-14,  57698.3594,  57698.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 3.431e-13, 6.080e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 3.344e-13, 4.415e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 3.243e-13, 1.905e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.709e-13, 2.355e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 2.847e-13, 3.890e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 3.373e-13, 4.445e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 3.409e-13, 3.535e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 3.631e-13, 4.785e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 3.873e-13, 7.415e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 5.487e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.629e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 5.088e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 2.657e-14, 4.700e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.592e-14, 7.740e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.960e-13, 3.850e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.625e-13, 1.397e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.947e-14, 3.177e-14,  57680.0078,  57680.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-14, 0.000e+00,  57680.0078,  57680.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-13, 3.253e-14,  57120.5938,  57120.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-13, 0.000e+00,  57120.5938,  57120.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-14, 0.000e+00,  55296.8750,  55296.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.334e-13, 0.000e+00,  55296.8750,  55296.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.561e-13, 0.000e+00,  55296.8750,  55296.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 4.565e-13,  55296.8750,  55296.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.870e-14, 0.000e+00,  55296.7422,  55296.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.892e-14, 0.000e+00,  55296.7422,  55296.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.277e-13, 0.000e+00,  55296.7422,  55296.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55296.7422,  55296.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-14, 0.000e+00,  55297.0078,  55297.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.402e-13, 3.980e-14,  55297.0078,  55297.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.637e-13, 1.159e-13,  55297.0078,  55297.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 4.178e-13,  55297.0078,  55297.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.048e-14, 0.000e+00,  55489.2656,  55489.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 0.000e+00,  55489.2656,  55489.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.451e-14, 2.216e-14,  55297.2070,  55297.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.992e-14, 0.000e+00,  55297.2070,  55297.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.446e-13, 1.231e-13,  55297.2070,  55297.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.247e-12, 0.000e+00,  55297.2070,  55297.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-14, 0.000e+00,  55297.2695,  55297.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.389e-14, 0.000e+00,  55297.2695,  55297.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.234e-13, 0.000e+00,  55297.2695,  55297.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 4.005e-13,  55297.2695,  55297.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.189e-14, 0.000e+00,  55297.3359,  55297.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.076e-13, 0.000e+00,  55297.3359,  55297.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.214e-13, 0.000e+00,  55297.3359,  55297.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.029e-12, 0.000e+00,  55297.3359,  55297.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-14, 0.000e+00,  55297.4023,  55297.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.904e-14, 0.000e+00,  55297.4023,  55297.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 1.093e-13,  55297.4023,  55297.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55297.4023,  55297.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.110e-14, 0.000e+00,  55297.4688,  55297.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.660e-14, 0.000e+00,  55297.4688,  55297.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.708e-13, 1.266e-13,  55297.4688,  55297.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.455e-12, 0.000e+00,  55297.4688,  55297.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.532e-14, 0.000e+00,  55297.6016,  55297.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.919e-14, 0.000e+00,  55297.6016,  55297.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-14, 0.000e+00,  55297.7344,  55297.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.502e-14, 0.000e+00,  55297.7344,  55297.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.627e-13, 0.000e+00,  55297.7344,  55297.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.165e-13, 0.000e+00,  55297.7344,  55297.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.374e-14, 2.064e-14,  55488.1406,  55488.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.051e-14, 0.000e+00,  55488.1406,  55488.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.362e-14, 0.000e+00,  55488.2734,  55488.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 0.000e+00,  55488.2734,  55488.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-14, 0.000e+00,  55488.4023,  55488.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-14, 0.000e+00,  55488.4023,  55488.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-14, 0.000e+00,  55488.5352,  55488.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.355e-14, 0.000e+00,  55488.5352,  55488.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.196e-14, 0.000e+00,  55488.6016,  55488.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.811e-14, 0.000e+00,  55488.6016,  55488.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.212e-14, 2.025e-14,  55488.6680,  55488.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.827e-14, 0.000e+00,  55488.6680,  55488.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 1.944e-14,  55488.7344,  55488.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.963e-14, 0.000e+00,  55488.7344,  55488.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.446e-14, 0.000e+00,  55488.8008,  55488.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.700e-14, 0.000e+00,  55488.8008,  55488.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 0.000e+00,  55488.8672,  55488.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.961e-14, 0.000e+00,  55488.8672,  55488.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.346e-14, 0.000e+00,  55489.0000,  55489.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.454e-14, 0.000e+00,  55489.0000,  55489.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-14, 2.007e-14,  55489.1328,  55489.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-14, 3.017e-14,  55489.1328,  55489.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-14, 0.000e+00,  55489.2656,  55489.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-13, 0.000e+00,  55489.2656,  55489.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.507e-14, 0.000e+00,  55297.1406,  55297.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.110e-14, 0.000e+00,  55297.1406,  55297.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.900e-13, 0.000e+00,  55297.1406,  55297.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.552e-12, 0.000e+00,  55297.1406,  55297.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+17, 1.924e-13, 3.120e-14,  54218.0000,  54218.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.760e-14, 0.000e+00,  54218.0000,  54218.3984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.004e-13, 3.250e-14,  54218.0000,  54218.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.158e-13, 4.525e-14,  54218.0000,  54218.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.033e-12, 1.068e-13,  54218.0000,  54218.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.927e-13, 9.805e-14,  54141.0000,  54143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.090e-13, 1.021e-13,  54141.0000,  54143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.627e-13, 6.410e-14,  54141.0000,  54143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.454e-13, 1.861e-13,  54141.0000,  54143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.490e-13, 4.180e-14,  54239.6016,  54239.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.035e-14, 0.000e+00,  54239.6016,  54239.8008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.593e-13, 4.350e-14,  54239.6016,  54239.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.061e-13, 5.190e-14,  54239.6016,  54239.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.198e-13, 1.190e-13,  54239.6016,  54239.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.350e-13, 3.305e-14,  54007.0000,  54009.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.582e-14, 0.000e+00,  54007.0000,  54009.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.406e-13, 3.440e-14,  54007.0000,  54009.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.203e-13, 5.960e-14,  54007.0000,  54009.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.198e-12, 1.520e-13,  54007.0000,  54009.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.399e-13, 3.390e-14,  55347.3984,  55348.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.583e-14, 0.000e+00,  55347.3984,  55348.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.498e-13, 3.530e-14,  55347.3984,  55348.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.979e-13, 5.500e-14,  55347.3984,  55348.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.744e-12, 1.400e-13,  55347.3984,  55348.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 2.119e-13, 4.215e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.115e-13, 4.220e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.673e-13, 3.345e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.150e-13, 4.285e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 9.450e-14, 1.890e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 5.694e-15, 1.132e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.914e-14, 9.800e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 5.957e-15, 1.183e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.592e-14, 9.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 6.110e+08, 8.921e-15, 1.770e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.125e-13, 4.285e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.775e+09, 1.485e-13, 2.960e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.595e-15, 5.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.600e-15, 5.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.125e-13, 4.285e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.352e-13, 4.700e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.590e-15, 2.750e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 7.600e+07, 1.910e-15, 1.355e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 2.226e-15, 1.250e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.200e+07, 2.399e-15, 1.230e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.900e+07, 2.421e-15, 1.295e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.070e+08, 2.154e-15, 1.010e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.150e+08, 2.107e-15, 9.250e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.220e+08, 2.101e-15, 8.900e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.300e+08, 2.106e-15, 9.150e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.430e+08, 2.090e-15, 8.200e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.510e+08, 2.241e-15, 8.350e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.580e+08, 2.265e-15, 8.200e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.660e+08, 2.392e-15, 8.600e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.740e+08, 2.382e-15, 8.550e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.810e+08, 2.380e-15, 8.650e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.890e+08, 2.554e-15, 9.050e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.970e+08, 2.553e-15, 9.250e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.040e+08, 2.652e-15, 9.700e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.120e+08, 2.774e-15, 1.000e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.200e+08, 2.783e-15, 1.000e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.270e+08, 2.818e-15, 1.015e-16,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 2.226e-15, 1.060e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.399e-15, 1.000e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
