freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 7.780e+09, 2.248e-13, 7.750e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 1.058e-13, 1.050e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 1.848e-14, 9.400e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 4.088e-14, 1.120e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 2.577e-13, 2.150e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 2.159e-13, 1.615e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.650e+09, 7.420e-14, 1.325e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 3.841e-13, 1.330e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.800e+09, 1.073e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 2.550e+11, 3.238e-12, 6.375e-13,  56172.0000,  56172.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.686e-12, 1.475e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.267e-12, 1.305e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.414e-12, 7.250e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.398e-12, 7.200e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.391e-12, 4.150e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.380e-12, 7.250e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.442e-12, 6.400e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.451e-12, 3.650e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 2.744e-12, 1.370e-13,  56668.1875,  56668.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.518e+11, 3.246e-12, 1.620e-13,  56728.0469,  56728.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.408e+11, 3.082e-12, 1.540e-13,  56728.0508,  56728.0508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.408e+11, 3.473e-12, 1.740e-13,  56741.0078,  56741.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.999e+10, 9.992e-13, 4.990e-14,  56751.9492,  56751.9492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.518e+11, 3.444e-12, 1.725e-13,  56756.8555,  56756.8555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.264e+11, 3.377e-12, 1.685e-13,  56760.9297,  56760.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.264e+11, 2.314e-12, 1.160e-13,  56773.7773,  56773.7773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.264e+11, 3.364e-12, 1.680e-13,  56775.9180,  56775.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 2.621e-12, 1.310e-13,  56780.8984,  56780.8984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 3.168e-12, 1.585e-13,  56794.8359,  56794.8359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.518e+11, 4.050e-12, 2.030e-13,  56794.8789,  56794.8789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.246e+11, 3.132e-12, 1.565e-13,  56822.6719,  56822.6719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.437e+11, 3.939e-12, 1.970e-13,  56823.7539,  56823.7539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.437e+11, 3.920e-12, 1.960e-13,  56823.8164,  56823.8164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.585e+11, 4.207e-12, 2.105e-13,  56844.5391,  56844.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.437e+11, 3.610e-12, 1.805e-13,  56857.5039,  56857.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.485e+11, 3.855e-12, 1.925e-13,  56864.6211,  56864.6211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.453e-12, 1.225e-13,  56885.4336,  56885.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.396e-12, 1.195e-13,  56885.5117,  56885.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.475e-12, 1.240e-13,  56887.4023,  56887.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.485e+11, 3.762e-12, 1.880e-13,  56898.3789,  56898.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.070e+11, 2.600e-12, 1.300e-13,  56899.4688,  56899.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 3.239e-12, 1.620e-13,  56999.1953,  56999.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 3.227e-12, 1.615e-13,  57000.2422,  57000.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 2.910e-12, 1.455e-13,  57002.2305,  57002.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.940e-12, 1.470e-13,  57003.2109,  57003.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 3.624e-12, 1.815e-13,  57004.1836,  57004.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.252e+11, 2.954e-12, 1.480e-13,  57006.1250,  57006.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.730e+11, 5.101e-12, 5.115e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.864e-12, 1.925e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.262e-12, 1.165e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 2.340e-12, 7.800e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.914e+11, 5.480e-12, 2.745e-13,  57229.4688,  57229.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.914e+11, 1.053e-11, 5.260e-13,  57229.5312,  57229.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.909e+11, 3.961e-12, 1.985e-13,  57230.4805,  57230.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 2.324e-12, 1.900e-13,  57235.0000,  57235.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 3.149e-12, 2.850e-13,  57235.0000,  57235.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 2.243e-12, 1.905e-13,  57237.0000,  57237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 3.229e-12, 2.850e-13,  57237.0000,  57237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.192e+10, 2.245e-12, 1.120e-13,  57252.4102,  57252.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.192e+10, 2.314e-12, 1.155e-13,  57252.4414,  57252.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 3.016e-12, 1.510e-13,  57252.4453,  57252.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.701e+11, 5.019e-12, 2.510e-13,  57261.4141,  57261.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.394e+11, 3.084e-12, 1.540e-13,  57262.4102,  57262.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 4.214e-12, 2.105e-13,  57263.3711,  57263.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 4.132e-12, 2.070e-13,  57263.4531,  57263.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 3.153e-12, 1.580e-13,  57264.4180,  57264.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 2.484e-12, 1.240e-13,  57267.4336,  57267.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 2.562e-12, 1.280e-13,  57268.3984,  57268.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.498e+11, 2.837e-12, 1.420e-13,  57269.4648,  57269.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.615e+11, 4.225e-12, 2.110e-13,  57290.4336,  57290.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.894e-12, 1.800e-13,  57368.0000,  57368.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.925e-12, 1.830e-13,  57368.0000,  57368.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.748e-12, 5.360e-13,  57368.0000,  57368.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.894e-12, 1.800e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.214e-12, 2.105e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.318e-12, 2.205e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.504e-12, 6.835e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.946e-12, 1.850e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.091e-12, 6.025e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.164e-12, 4.220e-13,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.766e-12, 1.680e-13,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.842e-12, 1.750e-13,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.867e-12, 1.775e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.987e-12, 1.890e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.852e-12, 1.760e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.896e-12, 1.800e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.683e-12, 5.230e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 1.862e-12, 9.750e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.493e-12, 1.165e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.430e+11, 2.572e-12, 1.375e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.560e+11, 2.143e-12, 1.070e-13,  57492.9609,  57492.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.649e+11, 2.132e-12, 1.065e-13,  57493.9570,  57493.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.125e-12, 1.060e-13,  57525.7500,  57525.7500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.024e-12, 1.020e-13,  57614.4219,  57614.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.031e-12, 1.020e-13,  57618.4453,  57618.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 1.783e-12, 8.900e-14,  57621.4766,  57621.4766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 1.842e-12, 9.200e-14,  57622.4805,  57622.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.241e+11, 2.048e-12, 1.025e-13,  57649.5273,  57649.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.241e+11, 2.027e-12, 1.010e-13,  57650.4062,  57650.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.113e-12, 2.065e-13,  57668.0000,  57668.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.498e-12, 7.500e-14,  57668.0000,  57668.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.605e-12, 8.050e-14,  57668.0000,  57668.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.060e-12, 1.030e-13,  57670.4883,  57670.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.449e-12, 1.350e-13,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.418e-12, 1.375e-13,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.508e-12, 4.805e-13,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.037e+11, 1.020e-12, 5.105e-14,  57683.3945,  57683.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.917e-12, 9.600e-14,  57688.3398,  57688.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 2.088e-12, 1.045e-13,  57688.4023,  57688.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 2.190e-12, 1.095e-13,  57688.4102,  57688.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.528e+11, 1.952e-12, 9.750e-14,  57690.3438,  57690.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.824e-12, 9.100e-14,  57691.2344,  57691.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 2.165e-12, 1.085e-13,  57693.4023,  57693.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.984e-12, 9.900e-14,  57694.3867,  57694.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.982e-12, 9.900e-14,  57694.3984,  57694.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.798e-12, 9.000e-14,  57695.2656,  57695.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.793e-12, 9.000e-14,  57695.3594,  57695.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.932e-12, 9.650e-14,  57701.3203,  57701.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.853e-12, 9.300e-14,  57701.4414,  57701.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.651e-12, 8.250e-14,  57703.3828,  57703.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.037e+11, 1.456e-12, 7.250e-14,  57714.1836,  57714.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.037e+11, 1.451e-12, 7.250e-14,  57714.2227,  57714.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.037e+11, 1.495e-12, 7.500e-14,  57719.1445,  57719.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.042e+11, 1.478e-12, 7.400e-14,  57719.1797,  57719.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.042e+11, 1.429e-12, 7.150e-14,  57721.2695,  57721.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.550e-12, 1.275e-13,  57741.1719,  57741.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.037e+11, 1.003e-12, 5.055e-14,  57783.1250,  57783.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.037e+11, 1.379e-12, 6.900e-14,  57821.0312,  57821.0312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.042e+11, 1.387e-12, 6.950e-14,  57821.0508,  57821.0508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.037e+11, 1.491e-12, 7.450e-14,  57824.0234,  57824.0234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 1.914e-12, 9.550e-14,  57872.9688,  57872.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.033e-12, 1.015e-13,  57887.7539,  57887.7539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.741e-12, 8.750e-14,  57938.6328,  57938.6328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 1.589e-12, 7.950e-14,  57938.7305,  57938.7305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 1.531e-12, 7.650e-14,  57939.7070,  57939.7070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.245e+11, 1.419e-12, 7.100e-14,  57961.6367,  57961.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 1.615e-13,  58213.0000,  58213.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.311e-12, 6.550e-14,  58213.0000,  58213.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.282e-12, 6.400e-14,  58213.0000,  58213.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.408e-12, 7.050e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.399e-12, 7.000e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.221e-12, 8.600e-14,  58225.0000,  58225.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 6.760e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.163e-12, 7.300e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.091e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 7.773e-13, 2.163e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 1.856e-12, 2.265e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 2.536e-12, 2.970e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 4.321e-12, 7.535e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 4.132e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 1.518e-12, 5.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.954e-12, 6.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 4.455e+14, 1.100e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.955e-12, 5.450e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
