freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.146e+10, 2.588e-12, 8.250e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.587e-12, 1.035e-13,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 1.816e-12, 1.900e-13,  56946.0000,  56946.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 2.576e-12, 2.565e-13,  56946.0000,  56946.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 1.872e-12, 5.850e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.446e-12, 9.350e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.721e-12, 1.375e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.730e+11, 2.766e-12, 2.760e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.746e+10, 2.288e-12, 1.950e-13,  57234.0000,  57234.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.900e+10, 3.059e-12, 1.525e-13,  57270.9609,  57270.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.708e-12, 2.575e-13,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.262e-12, 4.730e-13,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.898e-12, 2.750e-13,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.239e+11, 4.734e-12, 2.370e-13,  57417.5938,  57417.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.769e-12, 1.385e-13,  57450.5859,  57450.5859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.762e-12, 1.380e-13,  57453.5781,  57453.5781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.253e+11, 2.906e-12, 1.455e-13,  57459.4180,  57459.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.309e-12, 1.635e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 2.496e-12, 1.755e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.430e+11, 3.567e-12, 1.715e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.879e+10, 2.284e-12, 1.145e-13,  57495.4805,  57495.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.239e+11, 2.756e-12, 1.375e-13,  57502.2852,  57502.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.879e+10, 2.368e-12, 1.190e-13,  57504.4180,  57504.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.879e+10, 2.315e-12, 1.160e-13,  57512.4805,  57512.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 3.190e-12, 1.595e-13,  57516.2812,  57516.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.238e+11, 3.045e-12, 1.520e-13,  57516.3672,  57516.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.879e+10, 2.386e-12, 1.195e-13,  57534.2188,  57534.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.879e+10, 2.315e-12, 1.160e-13,  57534.3086,  57534.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.879e+10, 2.296e-12, 1.150e-13,  57534.3906,  57534.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.879e+10, 2.378e-12, 1.190e-13,  57535.2070,  57535.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 4.150e-12, 2.075e-13,  57631.1328,  57631.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 4.438e-12, 2.220e-13,  57638.0664,  57638.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 4.384e-12, 2.195e-13,  57640.0273,  57640.0273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.905e-12, 5.660e-13,  57650.0000,  57650.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.357e-12, 2.240e-13,  57650.0000,  57650.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.584e-12, 2.455e-13,  57650.0000,  57650.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.250e+11, 4.145e-12, 2.075e-13,  57651.9844,  57651.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.366e+10, 3.026e-12, 1.515e-13,  57665.9688,  57665.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.366e+10, 2.870e-12, 1.435e-13,  57667.9453,  57667.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.366e+10, 3.108e-12, 1.555e-13,  57671.9297,  57671.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.366e+10, 3.450e-12, 1.725e-13,  57691.8633,  57691.8633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.795e-12, 1.895e-13,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.336e-12, 2.170e-13,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.926e-12, 1.965e-13,  57700.0000,  57700.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.367e+10, 3.394e-12, 1.695e-13,  57713.9023,  57713.9023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.267e+11, 5.130e-12, 2.565e-13,  57719.7227,  57719.7227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.539e+11, 4.719e-12, 2.360e-13,  57942.2227,  57942.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 3.108e-12, 1.555e-13,  57959.0000,  57959.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.820e+10, 3.201e-12, 1.600e-13,  57959.0000,  57959.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 4.125e-12, 2.075e-13,  57959.0000,  57959.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.082e-12, 2.545e-13,  57963.0664,  57963.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.602e+11, 5.178e-12, 2.585e-13,  57974.1055,  57974.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.438e-12, 1.215e-13,  58215.0000,  58215.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.524e-12, 1.265e-13,  58215.0000,  58215.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.280e-12, 2.065e-13,  58215.0000,  58215.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 1.143e-12, 8.000e-15,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.887e-12, 6.950e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 2.310e-12, 9.150e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.086e-12, 3.300e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.931e-12, 5.100e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 2.402e-12, 6.850e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 2.704e-12, 5.250e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 3.167e-12, 7.500e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 3.633e-12, 1.180e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 4.632e-12, 5.110e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.039e-11, 2.144e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 4.038e-11, 9.700e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 2.748e-12, 1.190e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.373e-12, 1.245e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.522e-12, 1.280e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.663e-12, 4.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.144e-12, 6.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.490e-12, 3.450e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.060e-12, 4.350e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.008e-12, 5.550e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.188e-12, 1.850e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.545e-12, 5.400e-14,  57099.0234,  57099.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-12, 6.600e-14,  57099.0234,  57099.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-12, 4.650e-14,  57099.2188,  57099.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.034e-12, 9.350e-14,  57099.2188,  57099.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-12, 5.850e-14,  57098.4961,  57098.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-12, 5.900e-14,  57098.4961,  57098.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-12, 5.600e-14,  57098.6289,  57098.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.950e-14,  57098.6289,  57098.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-12, 4.550e-14,  57098.7578,  57098.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-12, 6.300e-14,  57098.7578,  57098.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-12, 5.250e-14,  57098.6289,  57098.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-12, 6.200e-14,  57098.6289,  57098.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-12, 5.600e-14,  57098.9570,  57098.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-12, 6.050e-14,  57098.9570,  57098.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-12, 4.650e-14,  57099.0859,  57099.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.950e-14,  57099.0859,  57099.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-12, 4.800e-14,  57099.3516,  57099.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-12, 8.400e-14,  57099.3516,  57099.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.612e-12, 5.200e-14,  57098.8906,  57098.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-12, 6.100e-14,  57098.8906,  57098.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-12, 6.250e-14,  57098.8242,  57098.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.931e-12, 5.900e-14,  57098.8242,  57098.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.850e-12, 5.300e-14,  57998.0312,  57998.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.472e-12, 7.500e-14,  57998.0312,  57998.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.876e-12, 5.900e-14,  57997.7031,  57997.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-12, 7.300e-14,  57997.7031,  57997.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-12, 5.150e-14,  57997.5742,  57997.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.472e-12, 8.450e-14,  57997.5742,  57997.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-12, 5.250e-14,  57997.7695,  57997.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.551e-12, 8.500e-14,  57997.7695,  57997.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.871e-12, 5.350e-14,  57998.2930,  57998.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-12, 7.250e-14,  57998.2930,  57998.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-12, 6.000e-14,  57997.8984,  57997.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-12, 7.200e-14,  57997.8984,  57997.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-12, 5.450e-14,  57997.1797,  57997.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.551e-12, 8.950e-14,  57997.1797,  57997.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.815e-12, 5.050e-14,  57997.8359,  57997.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.472e-12, 8.200e-14,  57997.8359,  57997.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-12, 4.900e-14,  57998.1641,  57998.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-12, 7.450e-14,  57998.1641,  57998.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-12, 5.000e-14,  57275.6445,  57275.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.467e-12, 6.850e-14,  57275.6445,  57275.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.847e-12, 5.100e-14,  57275.1875,  57275.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.506e-12, 6.950e-14,  57275.1875,  57275.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.833e-12, 5.400e-14,  57275.6445,  57275.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-12, 6.800e-14,  57275.6445,  57275.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.876e-12, 5.000e-14,  57275.4492,  57275.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-12, 7.600e-14,  57275.4492,  57275.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.800e-12, 4.850e-14,  57275.7773,  57275.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-12, 6.550e-14,  57275.7773,  57275.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-12, 5.950e-14,  57275.1875,  57275.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-12, 7.700e-14,  57275.1875,  57275.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-12, 5.750e-14,  57275.3828,  57275.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-12, 6.900e-14,  57275.3828,  57275.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-12, 6.700e-14,  57275.0547,  57275.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-12, 8.200e-14,  57275.0547,  57275.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.040e-12, 5.250e-14,  57275.3164,  57275.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-12, 6.850e-14,  57275.3164,  57275.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-12, 5.750e-14,  57275.2500,  57275.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-12, 9.000e-14,  57275.2500,  57275.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.067e-12, 5.150e-14,  57275.5156,  57275.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.565e-12, 7.800e-14,  57275.5156,  57275.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-12, 5.200e-14,  57274.7930,  57274.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-12, 7.800e-14,  57274.7930,  57274.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-12, 5.600e-14,  57274.9219,  57274.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.854e-12, 9.750e-14,  57274.9219,  57274.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-12, 6.100e-14,  57634.4453,  57634.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-12, 7.750e-14,  57634.4453,  57634.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.289e-12, 5.700e-14,  57634.1211,  57634.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-12, 9.300e-14,  57634.1211,  57634.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-12, 6.350e-14,  57634.2500,  57634.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.891e-12, 7.200e-14,  57634.2500,  57634.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
