freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.049e-13, 0.000e+00,  58309.7070,  58309.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-14, 2.204e-14,  58879.2539,  58879.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.930e-13, 0.000e+00,  58879.2539,  58879.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-14, 2.376e-14,  58879.3867,  58879.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-14, 0.000e+00,  58879.3867,  58879.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-14, 2.194e-14,  57588.5156,  57588.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-14, 4.454e-14,  57588.5156,  57588.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.165e-13, 3.237e-14,  57588.2539,  57588.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-14, 0.000e+00,  57588.2539,  57588.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.591e-14,  57588.7109,  57588.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 5.917e-14,  57588.7109,  57588.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-13, 2.121e-14,  59610.7891,  59610.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 4.249e-14,  59610.7891,  59610.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.472e-14,  59610.0703,  59610.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-14, 0.000e+00,  59610.0703,  59610.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-13, 2.914e-14,  57227.1602,  57227.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 0.000e+00,  57227.1602,  57227.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.092e-14, 2.035e-14,  56690.0664,  56690.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 3.485e-14,  56690.0664,  56690.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-14, 2.167e-14,  59041.2031,  59041.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-13, 1.123e-13,  59041.2031,  59041.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-13, 2.230e-14,  57784.2852,  57784.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-13, 3.620e-14,  57784.2852,  57784.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 2.321e-14,  57783.9570,  57783.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 0.000e+00,  57783.9570,  57783.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 2.983e-14,  57783.6953,  57783.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 0.000e+00,  57783.6953,  57783.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 3.190e-14,  57783.5625,  57783.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 0.000e+00,  57783.5625,  57783.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-13, 3.130e-14,  57783.8242,  57783.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 0.000e+00,  57783.8242,  57783.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-14, 2.421e-14,  57783.3008,  57783.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.853e-14, 3.508e-14,  57783.3008,  57783.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-14, 2.522e-14,  57784.1523,  57784.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 5.050e-14,  57784.1523,  57784.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.335e-14,  57783.4336,  57783.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.230e-13, 4.300e-14,  57783.4336,  57783.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.511e-14,  57783.7617,  57783.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 3.621e-14,  57783.7617,  57783.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-14, 2.490e-14,  57416.1445,  57416.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 0.000e+00,  57416.1445,  57416.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.697e-14, 2.596e-14,  59243.0391,  59243.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-13, 0.000e+00,  59243.0391,  59243.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-14, 2.031e-14,  55406.1523,  55406.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-14, 0.000e+00,  55406.1523,  55406.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.047e-14, 2.166e-14,  55406.0859,  55406.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.313e-14, 0.000e+00,  55406.0859,  55406.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55406.0859,  55406.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.903e-13, 0.000e+00,  55406.0859,  55406.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.022e-14, 0.000e+00,  55406.2852,  55406.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.840e-14, 0.000e+00,  55406.2852,  55406.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.144e-13, 0.000e+00,  55406.2852,  55406.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.986e-13, 0.000e+00,  55406.2852,  55406.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.652e-14, 0.000e+00,  55406.3516,  55406.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-14, 0.000e+00,  55406.3516,  55406.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55406.3516,  55406.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 0.000e+00,  55406.3516,  55406.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.044e-14, 0.000e+00,  55406.4844,  55406.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.122e-13, 0.000e+00,  55406.4844,  55406.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.977e-13, 0.000e+00,  55406.4844,  55406.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.653e-12, 0.000e+00,  55406.4844,  55406.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-14, 0.000e+00,  55406.6172,  55406.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.383e-14, 0.000e+00,  55406.6172,  55406.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.984e-13, 0.000e+00,  55406.6172,  55406.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 0.000e+00,  55406.6172,  55406.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-14, 2.257e-14,  55406.7500,  55406.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 0.000e+00,  55406.7500,  55406.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.132e-13, 0.000e+00,  55406.7500,  55406.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.216e-12, 0.000e+00,  55406.7500,  55406.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.535e-14, 0.000e+00,  55592.2344,  55592.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.507e-14, 0.000e+00,  55592.2344,  55592.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.717e-14, 0.000e+00,  55592.3672,  55592.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.158e-14, 0.000e+00,  55592.4961,  55592.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.337e-13, 0.000e+00,  55592.4961,  55592.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.996e-14, 0.000e+00,  55592.5625,  55592.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.563e-14, 0.000e+00,  55592.5625,  55592.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-14, 2.249e-14,  55592.6289,  55592.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.763e-14, 3.239e-14,  55592.6289,  55592.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.836e-14, 2.155e-14,  55592.6953,  55592.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.348e-14, 0.000e+00,  55592.6953,  55592.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-14, 0.000e+00,  55592.7617,  55592.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.935e-14, 0.000e+00,  55592.7617,  55592.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.531e-14, 2.107e-14,  55592.9609,  55592.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.325e-13, 0.000e+00,  55592.9609,  55592.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-14, 2.213e-14,  55593.0938,  55593.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.150e-13, 0.000e+00,  55593.0938,  55593.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-14, 2.380e-14,  55593.2266,  55593.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.197e-13, 0.000e+00,  55593.2266,  55593.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.983e-14, 0.000e+00,  55592.8281,  55592.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-14, 0.000e+00,  55592.8281,  55592.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-14, 0.000e+00,  55225.6562,  55225.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-14, 3.204e-14,  55225.6562,  55225.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.209e-13, 0.000e+00,  55225.6562,  55225.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55225.6562,  55225.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-14, 0.000e+00,  55225.7891,  55225.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-14, 0.000e+00,  55225.7891,  55225.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.385e-13, 0.000e+00,  55225.7891,  55225.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.136e-12, 0.000e+00,  55225.7891,  55225.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 2.161e-14,  55225.8555,  55225.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 3.271e-14,  55225.8555,  55225.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 0.000e+00,  55225.8555,  55225.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.052e-13, 0.000e+00,  55225.8555,  55225.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.989e-14, 0.000e+00,  55225.9219,  55225.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.119e-14, 0.000e+00,  55225.9219,  55225.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.168e-13, 0.000e+00,  55225.9219,  55225.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55225.9219,  55225.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.898e-14, 0.000e+00,  55225.9844,  55225.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 0.000e+00,  55225.9844,  55225.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.265e-13, 0.000e+00,  55225.9844,  55225.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.645e-13, 0.000e+00,  55225.9844,  55225.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.787e-14, 0.000e+00,  55225.9844,  55225.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.948e-14, 3.088e-14,  55225.9844,  55225.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.739e-13, 0.000e+00,  55225.9844,  55225.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.402e-12, 0.000e+00,  55225.9844,  55225.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.565e-14, 0.000e+00,  55226.0508,  55226.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.216e-14, 0.000e+00,  55226.0508,  55226.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.441e-13, 0.000e+00,  55226.0508,  55226.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 0.000e+00,  55226.0508,  55226.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-14, 2.048e-14,  55226.1172,  55226.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.697e-14, 0.000e+00,  55226.1172,  55226.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.841e-13, 0.000e+00,  55226.1172,  55226.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.899e-13, 0.000e+00,  55226.1172,  55226.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 2.072e-14,  55226.2500,  55226.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.850e-14, 0.000e+00,  55226.2500,  55226.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.236e-13, 0.000e+00,  55226.2500,  55226.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55226.2500,  55226.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.552e-14, 2.648e-14,  55225.5234,  55225.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.599e-14, 0.000e+00,  55225.5234,  55225.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 1.113e-13,  55225.5234,  55225.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 0.000e+00,  55225.5234,  55225.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.273e-14, 0.000e+00,  55226.3828,  55226.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.380e-13, 0.000e+00,  55226.3828,  55226.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 0.000e+00,  55226.3828,  55226.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.273e-12, 0.000e+00,  55226.3828,  55226.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-14, 2.226e-14,  55226.5156,  55226.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.924e-14, 0.000e+00,  55226.5156,  55226.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.388e-13, 0.000e+00,  55226.5156,  55226.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55226.5156,  55226.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-14, 0.000e+00,  55226.5156,  55226.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-14, 0.000e+00,  55226.5156,  55226.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.045e-13, 0.000e+00,  55226.5156,  55226.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.007e-12, 0.000e+00,  55226.5156,  55226.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-14, 2.145e-14,  55405.6250,  55405.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.227e-14, 0.000e+00,  55405.6250,  55405.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.884e-13, 0.000e+00,  55405.6250,  55405.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.094e-13, 0.000e+00,  55405.6250,  55405.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-14, 0.000e+00,  55405.7578,  55405.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.384e-14, 0.000e+00,  55405.7578,  55405.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55405.7578,  55405.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.340e-13, 0.000e+00,  55405.7578,  55405.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-14, 0.000e+00,  55405.8867,  55405.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-13, 3.659e-14,  55405.8867,  55405.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-13, 0.000e+00,  55405.8867,  55405.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.844e-13, 0.000e+00,  55405.8867,  55405.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 0.000e+00,  55405.8867,  55405.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.872e-13, 0.000e+00,  55405.8867,  55405.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 0.000e+00,  55405.8867,  55405.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 0.000e+00,  55405.8867,  55405.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.491e-14, 0.000e+00,  55406.0195,  55406.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 0.000e+00,  55406.0195,  55406.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55406.0195,  55406.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55406.0195,  55406.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-14, 0.000e+00,  55406.2188,  55406.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 0.000e+00,  55406.2188,  55406.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.247e-13, 0.000e+00,  55406.2188,  55406.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.731e-12, 0.000e+00,  55406.2188,  55406.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 3.987e+14, 6.892e-14, 3.670e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 1.822e-13, 9.750e-14,  58484.1016,  58484.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.804e-13, 9.658e-14,  58484.1016,  58484.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.839e-13, 9.842e-14,  58484.1016,  58484.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.566e-13, 7.740e-14,  58484.1016,  58484.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.311e-13, 1.720e-13,  58484.1016,  58484.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 3.112e-13, 1.293e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.996e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.012e-13, 3.087e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.268e-12, 1.735e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.537e-13, 7.859e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.215e-13, 6.730e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.115e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.238e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
