freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.811e-13, 0.000e+00,  56830.1797,  56830.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.864e-14, 3.235e-14,  57381.1953,  57381.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 0.000e+00,  57381.1953,  57381.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-14, 3.592e-14,  57380.7383,  57380.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.314e-13, 0.000e+00,  57380.7383,  57380.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-14, 2.364e-14,  58271.1680,  58271.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 0.000e+00,  58271.1680,  58271.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-14, 3.208e-14,  58272.2812,  58272.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-14, 0.000e+00,  58272.2812,  58272.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.060e-14, 2.554e-14,  58271.4297,  58271.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 4.065e-14,  58271.4297,  58271.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-13, 2.057e-14,  58271.5625,  58271.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-14, 3.111e-14,  58271.5625,  58271.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-13, 2.454e-14,  57018.4883,  57018.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-14, 0.000e+00,  57018.4883,  57018.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 2.204e-14,  57019.0820,  57019.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-14, 0.000e+00,  57019.0820,  57019.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-14, 3.028e-14,  59367.4648,  59367.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 0.000e+00,  59367.4648,  59367.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-14, 3.053e-14,  59208.1836,  59208.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-13, 0.000e+00,  59208.1836,  59208.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-14, 0.000e+00,  55367.8594,  55367.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.048e-12, 0.000e+00,  55367.8594,  55367.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.342e-14, 2.209e-14,  55365.1445,  55365.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.770e-13, 0.000e+00,  55365.1445,  55365.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 0.000e+00,  55365.1445,  55365.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-14, 2.495e-14,  55367.9922,  55367.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.044e-13, 0.000e+00,  55367.9922,  55367.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.349e-13, 2.515e-14,  55368.0586,  55368.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.623e-12, 0.000e+00,  55368.0586,  55368.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-14, 0.000e+00,  55368.1211,  55368.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.246e-13, 0.000e+00,  55368.1211,  55368.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.192e-14, 2.624e-14,  55368.2539,  55368.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-14, 0.000e+00,  55368.2539,  55368.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.580e-13, 0.000e+00,  55368.2539,  55368.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-13, 0.000e+00,  55368.2539,  55368.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-14, 2.255e-14,  55368.3867,  55368.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-13, 0.000e+00,  55368.3867,  55368.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.411e-12, 0.000e+00,  55368.3867,  55368.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-14, 2.239e-14,  55368.5195,  55368.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.154e-13, 0.000e+00,  55368.5195,  55368.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.150e-13, 0.000e+00,  55368.5195,  55368.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.728e-12, 0.000e+00,  55368.5195,  55368.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.799e-14, 2.303e-14,  55553.8711,  55553.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 0.000e+00,  55553.8711,  55553.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.650e-14, 0.000e+00,  55554.0039,  55554.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.285e-13, 0.000e+00,  55554.0039,  55554.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-14, 0.000e+00,  55554.1367,  55554.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.905e-13, 3.705e-14,  55554.1367,  55554.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.144e-14, 0.000e+00,  55554.2695,  55554.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.376e-13, 0.000e+00,  55554.2695,  55554.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.619e-14, 2.363e-14,  55554.3359,  55554.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.329e-14, 0.000e+00,  55554.3359,  55554.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.357e-14, 2.408e-14,  55554.4023,  55554.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.413e-13, 0.000e+00,  55554.4023,  55554.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.697e-14, 2.247e-14,  55554.4688,  55554.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.040e-13, 0.000e+00,  55554.4688,  55554.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 0.000e+00,  55554.4688,  55554.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.033e-14, 0.000e+00,  55554.4688,  55554.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-14, 0.000e+00,  55554.6016,  55554.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.304e-14, 0.000e+00,  55554.6016,  55554.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-14, 2.411e-14,  55554.7344,  55554.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.262e-14, 3.762e-14,  55554.7344,  55554.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-14, 0.000e+00,  55554.8633,  55554.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.501e-14, 4.031e-14,  55554.8633,  55554.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.755e-14, 2.360e-14,  55554.8633,  55554.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.975e-14, 0.000e+00,  55554.8633,  55554.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-14, 2.164e-14,  55365.2773,  55365.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-13, 0.000e+00,  55365.2773,  55365.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 0.000e+00,  55365.2773,  55365.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-14, 0.000e+00,  55365.4102,  55365.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.689e-13, 0.000e+00,  55365.4102,  55365.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-13, 0.000e+00,  55365.4102,  55365.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.806e-14, 0.000e+00,  55365.4766,  55365.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.461e-13, 0.000e+00,  55365.4766,  55365.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.534e-13, 0.000e+00,  55365.4766,  55365.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.403e-14, 2.352e-14,  55365.5430,  55365.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.554e-13, 0.000e+00,  55365.5430,  55365.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55365.5430,  55365.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.840e-14, 0.000e+00,  55367.7930,  55367.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-14, 2.639e-14,  55367.8594,  55367.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.900e-14, 2.604e-14,  55367.9258,  55367.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.059e-14, 5.775e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.476e-14, 2.585e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.590e-14, 6.285e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.307e-13, 2.195e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.333e-14, 1.061e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.743e-14, 2.965e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.327e-14, 3.190e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.851e-14, 4.855e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 7.974e-14, 1.687e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 2.542e-14, 6.710e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
