freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.077e+11, 4.467e-13, 2.240e-14,  56601.0703,  56601.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.475e-13, 2.240e-14,  56601.1562,  56601.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.971e-13, 2.490e-14,  56601.9805,  56601.9805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.396e-13, 2.200e-14,  56602.0547,  56602.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.417e-13, 2.205e-14,  56602.1289,  56602.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.423e-13, 2.210e-14,  56602.2070,  56602.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.411e-13, 2.210e-14,  56610.9609,  56610.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.347e-13, 2.070e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.024e-13, 1.830e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 6.413e-13, 5.245e-14,  56760.0000,  56760.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 6.357e-13, 3.175e-14,  56760.5547,  56760.5547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 9.392e-13, 4.700e-14,  56774.5430,  56774.5430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.580e+11, 1.025e-12, 5.110e-14,  56796.3984,  56796.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.263e+11, 1.023e-12, 5.100e-14,  56812.3945,  56812.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.263e+11, 1.012e-12, 5.055e-14,  56812.4453,  56812.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.263e+11, 1.001e-12, 5.005e-14,  56812.4922,  56812.4922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 8.488e-13, 6.680e-14,  56835.0000,  56835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 8.708e-13, 4.360e-14,  56835.3633,  56835.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 8.281e-13, 4.150e-14,  56835.4336,  56835.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 8.477e-13, 4.245e-14,  56835.4883,  56835.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.248e+11, 8.270e-13, 4.140e-14,  56836.3750,  56836.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.248e+11, 8.346e-13, 4.185e-14,  56836.4258,  56836.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 8.906e-13, 4.460e-14,  56856.3047,  56856.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.061e+11, 6.015e-13, 3.005e-14,  56859.2539,  56859.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.350e+10, 6.059e-13, 2.990e-14,  56900.0000,  56900.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.351e+10, 6.077e-13, 3.040e-14,  56900.1328,  56900.1328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 1.017e-12, 1.138e-13,  56937.0000,  56937.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.504e+10, 5.988e-13, 5.705e-14,  56937.0000,  56937.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.248e+11, 7.508e-13, 6.070e-14,  57015.0000,  57015.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.784e-13, 2.395e-14,  57015.0742,  57015.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 4.987e-13, 2.490e-14,  57015.1289,  57015.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.248e+11, 7.594e-13, 3.800e-14,  57015.9180,  57015.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 4.278e-13, 2.140e-14,  57016.9102,  57016.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.263e+11, 7.614e-13, 3.800e-14,  57019.9922,  57019.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.388e+11, 8.471e-13, 4.225e-14,  57046.0195,  57046.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 3.902e-13, 1.950e-14,  57137.5312,  57137.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.263e+11, 5.999e-13, 3.010e-14,  57144.6953,  57144.6953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.479e+11, 7.126e-13, 3.545e-14,  57146.4688,  57146.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+11, 6.911e-13, 3.450e-14,  57183.3711,  57183.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.479e+11, 6.997e-13, 3.510e-14,  57185.3945,  57185.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.479e+11, 6.997e-13, 3.510e-14,  57185.4688,  57185.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.248e+11, 7.962e-13, 3.980e-14,  57201.3242,  57201.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.634e+10, 5.210e-13, 2.600e-14,  57208.3281,  57208.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.450e-13, 2.070e-14,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.026e-13, 1.830e-14,  57448.0000,  57448.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 9.580e-13, 4.800e-14,  57494.5547,  57494.5547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 9.611e-13, 4.790e-14,  57501.6602,  57501.6602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.641e-12, 8.250e-14,  57556.4336,  57556.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 1.646e-12, 8.200e-14,  57566.3867,  57566.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.639e+11, 1.189e-12, 5.950e-14,  57576.4258,  57576.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.039e+11, 7.452e-13, 3.735e-14,  57595.4062,  57595.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.039e+11, 7.308e-13, 3.660e-14,  57600.3086,  57600.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.045e+11, 6.962e-13, 3.475e-14,  57663.2305,  57663.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.045e+11, 6.889e-13, 3.445e-14,  57663.2773,  57663.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.045e+11, 6.703e-13, 3.355e-14,  57663.3320,  57663.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.028e+11, 1.809e-12, 9.100e-14,  57672.1953,  57672.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.028e+11, 1.805e-12, 9.050e-14,  57672.2656,  57672.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.222e-13, 5.490e-14,  57677.0000,  57677.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.727e-13, 6.210e-14,  57677.0000,  57677.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 2.745e-13,  57677.0000,  57677.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 8.556e-13, 4.270e-14,  57736.9336,  57736.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 8.883e-13, 4.445e-14,  57742.8750,  57742.8750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 9.098e-13, 4.550e-14,  57744.8828,  57744.8828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.048e+11, 9.227e-13, 4.610e-14,  57745.0430,  57745.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 7.783e-13, 3.890e-14,  57745.1016,  57745.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 9.071e-13, 4.540e-14,  57748.9883,  57748.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 8.005e-13, 4.000e-14,  57749.0586,  57749.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 8.450e-13, 4.230e-14,  57749.9922,  57749.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 7.567e-13, 3.785e-14,  57754.8555,  57754.8555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 7.370e-13, 3.685e-14,  57754.9883,  57754.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 6.898e-13, 3.450e-14,  57755.0586,  57755.0586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.776e+10, 5.915e-13, 2.955e-14,  57756.8320,  57756.8320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 9.360e-13, 4.665e-14,  57925.0000,  57925.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.016e-12, 5.065e-14,  57925.0000,  57925.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.544e-12, 1.270e-13,  57940.3242,  57940.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.081e-12, 5.400e-14,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.175e-12, 5.900e-14,  58138.0000,  58138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 7.209e-13, 5.705e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 8.936e-13, 5.460e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.168e-12, 6.300e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.173e-13, 1.395e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 3.362e-13, 6.670e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.460e-13, 7.895e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 3.116e-13, 1.710e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 4.690e-13, 3.835e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 6.090e-13, 3.895e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 7.985e-13, 3.360e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 9.725e-13, 4.460e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.124e-12, 7.250e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.470e-12, 1.925e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.827e-12, 6.090e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 6.236e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.096e-11, 2.900e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.042e-11, 3.100e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.025e-11, 3.410e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 4.544e-12, 6.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 4.105e-12, 8.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 8.099e-13, 2.090e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.092e-13, 2.175e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.079e-12, 4.550e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.575e-12, 1.525e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.711e-13, 4.390e-14,  57008.9883,  57008.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-13, 4.815e-14,  57008.9883,  57008.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-13, 3.670e-14,  57008.4648,  57008.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-13, 5.130e-14,  57008.4648,  57008.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-12, 4.185e-14,  57008.2656,  57008.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-13, 5.385e-14,  57008.2656,  57008.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 3.405e-14,  57008.7266,  57008.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 4.705e-14,  57008.7266,  57008.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 3.645e-14,  57008.5312,  57008.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 4.405e-14,  57008.5312,  57008.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 4.015e-14,  57008.1367,  57008.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-13, 5.525e-14,  57008.1367,  57008.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.881e-13, 3.520e-14,  57008.6602,  57008.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-13, 4.775e-14,  57008.6602,  57008.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-13, 4.080e-14,  57008.5938,  57008.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-13, 6.000e-14,  57008.5938,  57008.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-13, 3.565e-14,  57008.3984,  57008.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-12, 4.470e-14,  57008.3984,  57008.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-12, 3.625e-14,  57008.0039,  57008.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-12, 5.750e-14,  57008.0039,  57008.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-12, 4.035e-14,  57008.9883,  57008.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 5.110e-14,  57008.9883,  57008.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-13, 3.915e-14,  57008.3984,  57008.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-12, 4.740e-14,  57008.3984,  57008.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-12, 9.950e-14,  57730.6680,  57730.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-12, 1.255e-13,  57730.6680,  57730.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-12, 1.415e-13,  57726.3438,  57726.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-12, 1.370e-13,  57726.3438,  57726.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-12, 1.555e-13,  57726.4727,  57726.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-12, 1.365e-13,  57726.4727,  57726.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-12, 1.380e-13,  57726.6055,  57726.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-12, 1.395e-13,  57726.6055,  57726.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-12, 1.635e-13,  57726.6719,  57726.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.186e-12, 1.430e-13,  57726.6719,  57726.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-12, 1.220e-13,  57726.7383,  57726.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-12, 1.260e-13,  57726.7383,  57726.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-12, 1.555e-13,  57726.8008,  57726.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-12, 1.490e-13,  57726.8008,  57726.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 2.800e-14,  56643.4453,  56643.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 4.295e-14,  56643.4453,  56643.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 2.955e-14,  56643.2461,  56643.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.388e-13, 4.175e-14,  56643.2461,  56643.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-13, 2.915e-14,  56643.8398,  56643.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.460e-14,  56643.8398,  56643.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 2.905e-14,  56643.9062,  56643.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.524e-13, 4.125e-14,  56643.9062,  56643.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.913e-13, 4.115e-14,  56643.9062,  56643.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.924e-13, 4.260e-14,  56643.9062,  56643.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 2.840e-14,  56643.7070,  56643.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 4.820e-14,  56643.7070,  56643.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-13, 3.325e-14,  56643.6406,  56643.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.896e-13, 4.425e-14,  56643.6406,  56643.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 2.895e-14,  56643.1797,  56643.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 4.140e-14,  56643.1797,  56643.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 2.990e-14,  56643.7734,  56643.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.463e-13, 4.180e-14,  56643.7734,  56643.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
