freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.123e-13, 2.810e-14,  58637.8203,  58637.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 5.210e-14,  58637.8203,  58637.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 2.830e-14,  58638.2773,  58638.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.607e-13, 7.975e-14,  58638.2773,  58638.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 2.710e-14,  58638.3438,  58638.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 4.325e-14,  58638.3438,  58638.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.985e-13, 3.895e-14,  58638.6680,  58638.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.223e-13, 4.375e-14,  58638.6680,  58638.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 2.875e-14,  58637.4258,  58637.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 3.620e-14,  58637.4258,  58637.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 2.965e-14,  59165.5117,  59165.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 3.880e-14,  59165.5117,  59165.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.685e-13, 3.265e-14,  59165.3789,  59165.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-13, 3.585e-14,  59165.3789,  59165.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.422e-13, 2.895e-14,  59164.9883,  59164.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.894e-13, 4.385e-14,  59164.9883,  59164.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 2.780e-14,  59164.9219,  59164.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.783e-13, 5.665e-14,  59164.9219,  59164.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 2.545e-14,  59165.5742,  59165.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 5.385e-14,  59165.5742,  59165.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 4.340e-14,  59165.0508,  59165.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 4.695e-14,  59165.0508,  59165.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.102e-13, 2.460e-14,  59165.8359,  59165.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.492e-13, 3.870e-14,  59165.8359,  59165.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 3.085e-14,  58800.7148,  58800.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-13, 3.870e-14,  58800.7148,  58800.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 3.385e-14,  58800.3203,  58800.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.721e-13, 3.780e-14,  58800.3203,  58800.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.816e-13, 3.060e-14,  58800.5820,  58800.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 3.905e-14,  58800.5820,  58800.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 3.070e-14,  58800.9766,  58800.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.210e-13, 4.620e-14,  58800.9766,  58800.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.809e-13, 2.700e-14,  58800.7812,  58800.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.724e-13, 4.400e-14,  58800.7812,  58800.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.618e-13, 3.190e-14,  58800.8438,  58800.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.570e-13, 3.955e-14,  58800.8438,  58800.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 2.625e-14,  58801.1055,  58801.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 3.840e-14,  58801.1055,  58801.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 2.860e-14,  58801.2383,  58801.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.144e-13, 3.435e-14,  58801.2383,  58801.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 2.580e-14,  58801.3047,  58801.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.776e-13, 3.690e-14,  58801.3047,  58801.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.584e-13, 2.745e-14,  58800.3203,  58800.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 3.975e-14,  58800.3203,  58800.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.181e-13, 3.275e-14,  58801.0430,  58801.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.229e-13, 4.995e-14,  58801.0430,  58801.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 2.755e-14,  58800.4531,  58800.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 3.750e-14,  58800.4531,  58800.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.216e-13, 2.800e-14,  58800.9102,  58800.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 4.190e-14,  58800.9102,  58800.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.530e-13, 2.755e-14,  58801.2383,  58801.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 3.655e-14,  58801.2383,  58801.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.539e-13, 2.610e-14,  59001.6211,  59001.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.409e-13, 5.455e-14,  59001.6211,  59001.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 2.530e-14,  59001.4922,  59001.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 4.585e-14,  59001.4922,  59001.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.705e-14,  59368.9453,  59368.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.285e-13, 4.340e-14,  59368.9453,  59368.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 2.765e-14,  59366.2617,  59366.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 4.655e-14,  59366.2617,  59366.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-13, 3.175e-14,  59366.3945,  59366.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.307e-13, 5.235e-14,  59366.3945,  59366.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 2.860e-14,  59365.8047,  59365.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 4.640e-14,  59365.8047,  59365.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 2.580e-14,  59529.1406,  59529.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 4.070e-14,  59529.1406,  59529.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.534e-13, 2.925e-14,  59531.8828,  59531.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 3.895e-14,  59531.8828,  59531.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 2.820e-14,  59532.0781,  59532.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.194e-13, 5.150e-14,  59532.0781,  59532.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-13, 2.780e-14,  59532.4727,  59532.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.080e-13, 4.520e-14,  59532.4727,  59532.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.517e-13, 2.625e-14,  59528.9414,  59528.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 5.080e-14,  59528.9414,  59528.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-13, 2.965e-14,  59529.0742,  59529.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 4.565e-14,  59529.0742,  59529.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.165e-13, 2.575e-14,  59531.8164,  59531.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.954e-13, 4.085e-14,  59531.8164,  59531.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 3.665e-14,  59528.6836,  59528.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 3.805e-14,  59528.6836,  59528.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 3.175e-14,  59529.2031,  59529.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 3.530e-14,  59529.2031,  59529.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.354e-13, 3.855e-14,  59531.9492,  59531.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.630e-13, 4.460e-14,  59531.9492,  59531.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-13, 2.580e-14,  59532.6680,  59532.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 4.910e-14,  59532.6680,  59532.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 3.525e-14,  59528.8125,  59528.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 4.600e-14,  59528.8125,  59528.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 2.635e-14,  59529.0078,  59529.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 3.630e-14,  59529.0078,  59529.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 2.815e-14,  59529.2695,  59529.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 6.430e-14,  59529.2695,  59529.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.018e-13, 2.705e-14,  59529.7930,  59529.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.961e-13, 3.910e-14,  59529.7930,  59529.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.431e-13, 2.985e-14,  59532.2109,  59532.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.596e-13, 5.575e-14,  59532.2109,  59532.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-13, 2.775e-14,  59532.5352,  59532.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.710e-13, 4.125e-14,  59532.5352,  59532.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 2.585e-14,  59532.9297,  59532.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 4.790e-14,  59532.9297,  59532.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 3.115e-14,  59528.8125,  59528.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 4.185e-14,  59528.8125,  59528.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.818e-13, 2.665e-14,  59529.4023,  59529.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 5.385e-14,  59529.4023,  59529.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.216e-13, 2.605e-14,  59529.4648,  59529.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.886e-13, 4.595e-14,  59529.4648,  59529.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.191e-13, 3.015e-14,  59529.6602,  59529.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 5.355e-14,  59529.6602,  59529.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.534e-13, 3.135e-14,  59529.9219,  59529.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.296e-13, 5.275e-14,  59529.9219,  59529.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.227e-13, 2.925e-14,  59530.0547,  59530.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 4.205e-14,  59530.0547,  59530.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-13, 2.785e-14,  59531.8828,  59531.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 3.995e-14,  59531.8828,  59531.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 2.855e-14,  59532.0156,  59532.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 4.335e-14,  59532.0156,  59532.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-13, 3.475e-14,  59532.3398,  59532.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.514e-13, 4.185e-14,  59532.3398,  59532.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 2.720e-14,  59532.7969,  59532.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 3.625e-14,  59532.7969,  59532.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 3.805e-14,  59529.2695,  59529.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 3.800e-14,  59529.2695,  59529.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 2.715e-14,  59529.5312,  59529.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 4.445e-14,  59529.5312,  59529.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-13, 2.550e-14,  59529.5977,  59529.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.028e-13, 3.905e-14,  59529.5977,  59529.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 3.410e-14,  59532.2734,  59532.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-13, 4.490e-14,  59532.2734,  59532.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.976e-13, 2.980e-14,  59531.6875,  59531.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.061e-13, 4.570e-14,  59531.6875,  59531.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.219e-13, 2.645e-14,  59529.3359,  59529.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.163e-13, 4.960e-14,  59529.3359,  59529.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.196e-13, 2.515e-14,  59532.4062,  59532.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 4.340e-14,  59532.4062,  59532.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.552e-13, 2.615e-14,  59897.1055,  59897.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 4.095e-14,  59897.1055,  59897.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-13, 2.685e-14,  59896.9766,  59896.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 5.285e-14,  59896.9766,  59896.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 2.945e-14,  59896.1953,  59896.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-13, 4.080e-14,  59896.1953,  59896.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.104e-13, 2.800e-14,  59896.6523,  59896.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 3.750e-14,  59896.6523,  59896.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.704e-13, 2.865e-14,  59896.8477,  59896.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.976e-13, 4.110e-14,  59896.8477,  59896.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.761e-13, 4.785e-14,  59896.4570,  59896.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 5.075e-14,  59896.4570,  59896.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 2.665e-14,  58433.3125,  58433.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.753e-13, 4.120e-14,  58433.3125,  58433.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.493e-13, 2.805e-14,  58434.0312,  58434.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.155e-13, 5.490e-14,  58434.0312,  58434.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.552e-13, 2.455e-14,  58433.8359,  58433.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.485e-13, 4.085e-14,  58433.8359,  58433.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.131e-13, 5.115e-14,  58434.2266,  58434.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.376e-13, 4.115e-14,  58434.2266,  58434.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 2.370e-14,  58433.1797,  58433.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 3.915e-14,  58433.1797,  58433.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 2.385e-14,  58433.9648,  58433.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 4.780e-14,  58433.9648,  58433.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 2.675e-14,  58434.2930,  58434.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.642e-13, 3.220e-14,  58434.2930,  58434.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 2.645e-14,  58433.7695,  58433.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 4.780e-14,  58433.7695,  58433.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-13, 2.740e-14,  58433.7695,  58433.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.024e-13, 3.770e-14,  58433.7695,  58433.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-13, 2.550e-14,  58434.4258,  58434.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 3.590e-14,  58434.4258,  58434.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-13, 2.470e-14,  58433.5742,  58433.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.687e-13, 4.630e-14,  58433.5742,  58433.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 2.355e-14,  58433.6406,  58433.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 4.755e-14,  58433.6406,  58433.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 3.030e-14,  58433.9023,  58433.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 3.550e-14,  58433.9023,  58433.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.445e-14,  58433.7031,  58433.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.058e-13, 4.070e-14,  58433.7031,  58433.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-13, 2.500e-14,  58433.4414,  58433.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 4.590e-14,  58433.4414,  58433.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.370e-13, 2.700e-14,  58434.2930,  58434.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.132e-13, 3.530e-14,  58434.2930,  58434.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 3.255e-14,  59733.7969,  59733.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.205e-13, 3.965e-14,  59733.7969,  59733.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.830e-13, 3.110e-14,  59734.0586,  59734.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.969e-13, 5.060e-14,  59734.0586,  59734.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.678e-13, 2.610e-14,  59734.1914,  59734.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 4.485e-14,  59734.1914,  59734.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 3.230e-14,  59733.3438,  59733.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-13, 4.125e-14,  59733.3438,  59733.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-13, 3.840e-14,  57353.0898,  57353.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 4.450e-14,  57353.0898,  57353.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 3.430e-14,  57353.2891,  57353.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-13, 4.565e-14,  57353.2891,  57353.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.133e-13, 3.680e-14,  57353.8125,  57353.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
