   1  matched source  312.34058   -0.65739  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   9.548E-17   9.741E-17   9.355E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   3.795E-13   4.123E-13   3.493E-13  58973.2266  58973.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.753E-13   2.232E-13   1.377E-13  58973.2266  58973.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.463E-13   4.849E-13   4.108E-13  58973.6875  58973.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.213E-13   2.736E-13   1.791E-13  58973.6875  58973.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.366E-13   4.704E-13   4.052E-13  58973.5547  58973.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.506E-13   2.997E-13   2.096E-13  58973.5547  58973.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.852E-13   4.165E-13   3.562E-13  58973.8164  58973.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.746E-13   3.338E-13   2.259E-13  58973.8164  58973.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.912E-13   5.366E-13   4.496E-13  58973.6211  58973.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.980E-13   3.531E-13   2.516E-13  58973.6211  58973.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.219E-13   3.712E-13   2.790E-13  58973.9492  58973.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.183E-13   2.661E-13   1.791E-13  58973.9492  58973.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.411E-13   3.743E-13   3.108E-13  58973.4258  58973.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.028E-13   2.544E-13   1.617E-13  58973.4258  58973.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.127E-13   4.455E-13   3.823E-13  58973.3594  58973.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.024E-13   2.539E-13   1.614E-13  58973.3594  58973.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.410E-13   4.761E-13   4.086E-13  58973.0977  58973.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.600E-13   3.596E-13   1.880E-13  58973.0977  58973.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.401E-13   3.788E-13   3.054E-13  58242.2109  58242.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.562E-13   3.044E-13   2.157E-13  58242.2109  58242.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.852E-13   4.188E-13   3.542E-13  58242.1445  58242.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.830E-13   3.256E-13   2.461E-13  58242.1445  58242.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.091E-13   3.733E-13   2.559E-13  58242.0117  58242.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.546E-13   3.030E-13   2.139E-13  58242.0117  58242.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.761E-13   5.087E-13   4.455E-13  58242.2734  58242.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.328E-13   2.769E-13   1.958E-13  58242.2734  58242.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.941E-13   4.278E-13   3.631E-13  58241.6875  58241.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.217E-13   3.742E-13   2.766E-13  58241.6875  58241.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.093E-13   4.418E-13   3.792E-13  58241.8164  58241.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.283E-13   3.818E-13   2.823E-13  58241.8164  58241.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.037E-13   4.484E-13   3.635E-13  58242.0781  58242.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.584E-13   2.139E-13   1.173E-13  58242.0781  58242.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.297E-13   5.619E-13   4.994E-13  58242.6680  58242.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.804E-13   3.350E-13   2.348E-13  58242.6680  58242.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.033E-13   4.455E-13   3.651E-13  58242.4062  58242.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.353E-13   3.929E-13   2.862E-13  58242.4062  58242.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.610E-13   4.944E-13   4.298E-13  58242.5352  58242.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.246E-13   6.035E-13   4.561E-13  58242.5352  58242.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.802E-13   4.146E-13   3.487E-13  58241.9492  58241.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.965E-13   4.416E-13   3.560E-13  58241.9492  58241.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.542E-13   3.971E-13   3.160E-13  59504.1250  59504.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.081E-13   3.889E-13   2.440E-13  59504.1250  59504.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.116E-13   3.545E-13   2.739E-13  59504.7109  59504.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.244E-13   2.671E-13   1.886E-13  59504.7109  59504.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.593E-13   4.926E-13   4.282E-13  59504.8438  59504.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.158E-13   3.656E-13   2.728E-13  59504.8438  59504.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.196E-13   4.513E-13   3.902E-13  59504.3867  59504.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.252E-13   2.703E-13   1.877E-13  59504.3867  59504.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.743E-13   4.078E-13   3.436E-13  59504.5156  59504.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.274E-13   3.731E-13   2.872E-13  59504.5156  59504.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.989E-13   4.443E-13   3.581E-13  59504.5820  59504.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.150E-13   3.711E-13   2.673E-13  59504.5820  59504.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.208E-13   4.509E-13   3.927E-13  59504.4492  59504.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.309E-13   2.875E-13   1.855E-13  59504.4492  59504.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.923E-13   4.286E-13   3.591E-13  59504.2539  59504.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.425E-13   3.301E-13   1.781E-13  59504.2539  59504.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.108E-13   4.422E-13   3.816E-13  59503.8633  59503.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.589E-13   3.292E-13   2.035E-13  59503.8633  59503.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.269E-13   3.588E-13   2.979E-13  59503.9922  59503.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.853E-13   2.544E-13   1.350E-13  59503.9922  59503.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.139E-13   3.439E-13   2.866E-13  57326.2812  57326.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.109E-13   3.521E-13   2.746E-13  57326.2812  57326.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.648E-13   3.949E-13   3.370E-13  57325.6914  57325.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.147E-13   2.572E-13   1.792E-13  57325.6914  57325.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.719E-13   4.026E-13   3.436E-13  57325.7578  57325.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.548E-13   2.947E-13   2.203E-13  57325.7578  57325.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.216E-13   4.546E-13   3.909E-13  57325.4297  57325.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.445E-13   2.888E-13   2.069E-13  57325.4297  57325.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.767E-13   3.091E-13   2.478E-13  57325.8203  57325.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.507E-13   4.964E-13   4.091E-13  57325.8203  57325.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.418E-13   4.849E-13   4.026E-13  57326.1484  57326.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.865E-13   3.268E-13   2.511E-13  57326.1484  57326.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.996E-13   4.306E-13   3.709E-13  57325.2969  57325.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.163E-13   2.617E-13   1.788E-13  57325.2969  57325.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.342E-13   3.672E-13   3.043E-13  57325.8867  57325.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.132E-13   3.553E-13   2.761E-13  57325.8867  57325.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.712E-13   4.022E-13   3.427E-13  57325.5586  57325.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.214E-13   3.653E-13   2.828E-13  57325.5586  57325.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.248E-13   3.655E-13   2.887E-13  57326.0195  57326.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.238E-13   2.649E-13   1.891E-13  57326.0195  57326.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.644E-13   4.953E-13   4.354E-13  57325.9531  57325.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.027E-13   3.453E-13   2.654E-13  57325.9531  57325.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.805E-12   6.945E-12   6.669E-12  57326.1484  57326.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.475E-13   2.137E-13   1.017E-13  57326.1484  57326.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.719E-13   2.124E-13   1.391E-13  59340.8906  59340.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.171E-13   2.713E-13   1.737E-13  59340.8906  59340.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.239E-13   4.546E-13   3.952E-13  59340.7617  59340.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.858E-13   2.299E-13   1.502E-13  59340.7617  59340.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.074E-13   4.505E-13   3.685E-13  59340.5000  59340.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.035E-13   2.681E-13   1.545E-13  59340.5000  59340.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.007E-13   4.618E-13   3.477E-13  59340.7617  59340.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.133E-13   2.688E-13   1.693E-13  59340.7617  59340.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.022E-13   4.334E-13   3.733E-13  59340.3047  59340.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.883E-13   3.347E-13   2.483E-13  59340.3047  59340.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.827E-13   4.154E-13   3.526E-13  59340.6953  59340.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.201E-13   2.644E-13   1.833E-13  59340.6953  59340.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.018E-13   4.362E-13   3.702E-13  59340.0430  59340.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.370E-13   1.831E-13   1.025E-13  59340.0430  59340.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.905E-13   4.243E-13   3.595E-13  59340.6289  59340.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.436E-13   1.942E-13   1.061E-13  59340.6289  59340.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.675E-13   3.985E-13   3.389E-13  59340.1719  59340.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.005E-13   3.580E-13   2.523E-13  59340.1719  59340.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.782E-13   6.310E-13   5.297E-13  58246.3320  58246.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.553E-13   2.246E-13   1.073E-13  58246.3320  58246.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.687E-13   5.054E-13   4.346E-13  59337.1641  59337.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.498E-13   2.280E-13   9.841E-14  59337.1641  59337.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.293E-13   3.628E-13   2.990E-13  59337.0352  59337.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.358E-13   2.091E-13   8.828E-14  59337.0352  59337.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.220E-13   5.598E-13   4.867E-13  59337.4258  59337.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.458E-13   2.986E-13   2.024E-13  59337.4258  59337.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.054E-13   3.433E-13   2.717E-13  59337.4922  59337.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.211E-13   2.828E-13   1.729E-13  59337.4922  59337.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.309E-13   3.743E-13   2.925E-13  59337.2969  59337.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.061E-13   3.804E-13   2.463E-13  59337.2969  59337.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.262E-13   4.593E-13   3.956E-13  59337.5586  59337.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.589E-13   3.262E-13   2.054E-13  59337.5586  59337.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.127E-13   4.476E-13   3.806E-13  56961.2734  56961.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.980E-13   3.818E-13   2.326E-13  56961.2734  56961.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.830E-13   4.146E-13   3.539E-13  58045.1016  58045.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.746E-13   3.155E-13   2.389E-13  58045.1016  58045.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.215E-13   5.557E-13   4.894E-13  58045.3633  58045.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.804E-13   3.271E-13   2.405E-13  58045.3633  58045.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.931E-13   4.239E-13   3.645E-13  58044.9688  58044.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.220E-13   3.650E-13   2.841E-13  58044.9688  58044.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.652E-13   4.971E-13   4.354E-13  58045.2305  58045.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.363E-13   2.923E-13   1.910E-13  58045.2305  58045.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.115E-12   2.397E-12   1.866E-12  59137.1406  59137.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.084E-13   3.527E-13   2.696E-13  59137.1406  59137.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.131E-13   3.455E-13   2.837E-13  59136.8828  59136.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.034E-13   2.541E-13   1.627E-13  59136.8828  59136.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.302E-13   4.656E-13   3.974E-13  59137.0117  59137.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.460E-13   3.921E-13   3.052E-13  59137.0117  59137.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.497E-13   3.820E-13   3.201E-13  59137.1406  59137.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.784E-13   3.211E-13   2.414E-13  59137.1406  59137.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.094E-13   3.581E-13   2.672E-13  57684.4297  57684.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.232E-13   2.728E-13   1.826E-13  57684.4297  57684.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.094E-13   3.536E-13   2.707E-13  58045.8203  58045.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.380E-13   2.899E-13   1.955E-13  58045.8203  58045.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.519E-13   1.519E-13   1.519E-13  58045.4297  58045.4297   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.384E-13   5.024E-13   3.825E-13  58045.4297  58045.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.840E-13   5.139E-13   4.559E-13  58045.5586  58045.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.061E-13   3.469E-13   2.701E-13  58045.5586  58045.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.761E-13   5.129E-13   4.418E-13  58045.6250  58045.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.573E-13   4.035E-13   3.164E-13  58045.6250  58045.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.538E-13   4.916E-13   4.188E-13  58045.6914  58045.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.825E-13   3.476E-13   2.296E-13  58045.6914  58045.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.233E-13   3.558E-13   2.938E-13  58045.4961  58045.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.586E-13   4.043E-13   3.182E-13  58045.4961  58045.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.615E-13   3.923E-13   3.330E-13  58045.4297  58045.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.284E-13   5.019E-13   3.656E-13  58045.4297  58045.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.913E-13   4.235E-13   3.615E-13  58045.9531  58045.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.641E-13   5.075E-13   4.245E-13  58045.9531  58045.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.370E-13   4.730E-13   4.037E-13  58609.4180  58609.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
