freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.216e-13, 2.800e-14,  55423.7695,  55423.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.673e-13, 2.885e-14,  55423.7695,  55423.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.692e-13, 2.655e-14,  55423.9648,  55423.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.691e-13, 3.180e-14,  55423.9648,  55423.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.154e-13, 2.620e-14,  55424.2305,  55424.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.931e-13, 2.750e-14,  55424.2305,  55424.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.275e-13, 2.510e-14,  55424.6289,  55424.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.716e-13, 2.855e-14,  55424.6289,  55424.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.022e-13, 2.560e-14,  55410.5391,  55410.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.109e-13, 3.300e-14,  55410.5391,  55410.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.136e-13, 0.000e+00,  55410.5391,  55410.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.060e-13, 0.000e+00,  55410.5391,  55410.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.000e-13, 2.505e-14,  55417.6836,  55417.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.833e-13, 3.270e-14,  55417.6836,  55417.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.321e-13, 2.635e-14,  55224.7734,  55224.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.477e-13, 3.365e-14,  55224.7734,  55224.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 0.000e+00,  55224.7734,  55224.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.447e-12, 0.000e+00,  55224.7734,  55224.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.503e-13, 2.650e-14,  55420.4609,  55420.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.232e-13, 2.950e-14,  55420.4609,  55420.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.827e-13, 2.680e-14,  55420.5938,  55420.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.101e-13, 3.205e-14,  55420.5938,  55420.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.585e-13, 2.515e-14,  55420.9258,  55420.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.830e-13, 3.580e-14,  55420.9258,  55420.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.615e-13, 2.665e-14,  55421.1211,  55421.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.846e-13, 2.940e-14,  55421.1211,  55421.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.971e-13, 2.710e-14,  55422.0469,  55422.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.833e-13, 3.010e-14,  55422.0469,  55422.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-13, 2.510e-14,  55422.1133,  55422.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.823e-13, 3.100e-14,  55422.1133,  55422.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-13, 2.760e-14,  55422.1797,  55422.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.763e-13, 2.905e-14,  55422.1797,  55422.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.842e-13, 2.675e-14,  55422.6445,  55422.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.904e-13, 3.165e-14,  55422.6445,  55422.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.474e-13, 2.820e-14,  55422.7773,  55422.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.815e-13, 3.640e-14,  55422.7773,  55422.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-13, 2.905e-14,  55423.6367,  55423.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.945e-13, 3.425e-14,  55423.6367,  55423.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.408e-13, 2.575e-14,  55423.7031,  55423.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.391e-13, 2.935e-14,  55423.7031,  55423.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.071e-13, 2.780e-14,  55425.6875,  55425.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.661e-13, 2.945e-14,  55425.6875,  55425.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-13, 3.240e-14,  55426.2812,  55426.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-13, 3.095e-14,  55426.2812,  55426.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-13, 2.650e-14,  55426.6797,  55426.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.219e-13, 2.870e-14,  55426.6797,  55426.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.733e-13, 3.030e-14,  55427.4062,  55427.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.865e-13, 3.070e-14,  55427.4062,  55427.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.716e-13, 2.775e-14,  55427.5391,  55427.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-13, 3.035e-14,  55427.5391,  55427.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.736e-13, 2.650e-14,  55429.3906,  55429.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.513e-13, 2.945e-14,  55429.3906,  55429.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.813e-13, 3.130e-14,  55566.6211,  55566.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.115e-13, 3.190e-14,  55566.6211,  55566.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 3.155e-14,  55566.8867,  55566.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.383e-13, 3.215e-14,  55566.8867,  55566.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.355e-13, 2.565e-14,  55567.5469,  55567.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.527e-13, 3.220e-14,  55567.5469,  55567.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.484e-13, 2.605e-14,  55569.6641,  55569.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.807e-13, 3.315e-14,  55569.6641,  55569.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.968e-13, 2.900e-14,  55571.1172,  55571.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.118e-13, 3.425e-14,  55571.1172,  55571.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-13, 3.045e-14,  55571.9766,  55571.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.721e-13, 3.265e-14,  55571.9766,  55571.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.189e-13, 3.000e-14,  55573.5000,  55573.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.902e-13, 4.185e-14,  55573.5000,  55573.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.427e-13, 2.910e-14,  55573.5664,  55573.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.745e-13, 3.315e-14,  55573.5664,  55573.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.952e-13, 3.270e-14,  55573.6328,  55573.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.560e-13, 3.360e-14,  55573.6328,  55573.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.082e-13, 2.710e-14,  55212.6680,  55212.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.098e-13, 3.145e-14,  55212.6680,  55212.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 0.000e+00,  55212.6680,  55212.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 0.000e+00,  55212.6680,  55212.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.840e-13, 2.670e-14,  55212.7305,  55212.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.050e-14,  55212.7305,  55212.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.969e-13, 0.000e+00,  55212.7305,  55212.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.533e-12, 0.000e+00,  55212.7305,  55212.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.183e-13, 2.670e-14,  55213.3281,  55213.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.222e-13, 3.120e-14,  55213.3281,  55213.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.865e-13, 0.000e+00,  55213.3281,  55213.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.127e-12, 0.000e+00,  55213.3281,  55213.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.605e-13, 2.795e-14,  55214.3867,  55214.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.144e-13, 3.390e-14,  55214.3867,  55214.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.577e-13, 0.000e+00,  55214.3867,  55214.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.392e-13, 0.000e+00,  55214.3867,  55214.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.733e-13, 2.750e-14,  55214.7188,  55214.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.908e-13, 3.195e-14,  55214.7188,  55214.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-13, 0.000e+00,  55214.7188,  55214.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.425e-13, 0.000e+00,  55214.7188,  55214.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.591e-13, 2.615e-14,  55214.9805,  55214.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.387e-13, 3.285e-14,  55214.9805,  55214.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.116e-13, 0.000e+00,  55214.9805,  55214.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55214.9805,  55214.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.716e-13, 2.500e-14,  55215.3789,  55215.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.797e-13, 3.355e-14,  55215.3789,  55215.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.165e-13, 0.000e+00,  55215.3789,  55215.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.344e-13, 0.000e+00,  55215.3789,  55215.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.565e-13, 2.430e-14,  55216.0391,  55216.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.284e-13, 3.165e-14,  55216.0391,  55216.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.640e-13, 0.000e+00,  55216.0391,  55216.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.228e-12, 0.000e+00,  55216.0391,  55216.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.177e-13, 2.580e-14,  55216.7031,  55216.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.562e-13, 3.195e-14,  55216.7031,  55216.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-13, 9.655e-14,  55216.7031,  55216.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55216.7031,  55216.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 2.620e-14,  55217.0352,  55217.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.158e-13, 3.970e-14,  55217.0352,  55217.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 0.000e+00,  55217.0352,  55217.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.534e-13, 0.000e+00,  55217.0352,  55217.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-13, 2.675e-14,  55217.2305,  55217.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.193e-13, 3.205e-14,  55217.2305,  55217.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.203e-13, 0.000e+00,  55217.2305,  55217.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.969e-13, 0.000e+00,  55217.2305,  55217.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 2.560e-14,  55218.3555,  55218.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.904e-13, 3.135e-14,  55218.3555,  55218.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.263e-13, 9.835e-14,  55218.3555,  55218.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.601e-12, 0.000e+00,  55218.3555,  55218.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.411e-13, 2.770e-14,  55218.6211,  55218.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.644e-13, 3.125e-14,  55218.6211,  55218.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.883e-13, 0.000e+00,  55218.6211,  55218.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.150e-12, 0.000e+00,  55218.6211,  55218.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.830e-13, 2.540e-14,  55220.8711,  55220.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.958e-13, 3.305e-14,  55220.8711,  55220.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.484e-13, 0.000e+00,  55220.8711,  55220.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 0.000e+00,  55220.8711,  55220.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.258e-13, 2.590e-14,  55221.7305,  55221.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.238e-13, 3.600e-14,  55221.7305,  55221.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.854e-13, 9.650e-14,  55221.7305,  55221.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.157e-13, 0.000e+00,  55221.7305,  55221.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.270e-13, 2.520e-14,  55221.8633,  55221.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.894e-13, 3.340e-14,  55221.8633,  55221.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.935e-13, 0.000e+00,  55221.8633,  55221.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55221.8633,  55221.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.798e-13, 3.385e-14,  55222.8555,  55222.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.238e-13, 3.350e-14,  55222.8555,  55222.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.753e-13, 0.000e+00,  55222.8555,  55222.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.029e-12, 0.000e+00,  55222.8555,  55222.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.150e-13, 2.795e-14,  55223.8477,  55223.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.411e-13, 3.565e-14,  55223.8477,  55223.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 0.000e+00,  55223.8477,  55223.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.144e-13, 0.000e+00,  55223.8477,  55223.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.996e-13, 2.430e-14,  55419.8672,  55419.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.698e-13, 3.210e-14,  55419.8672,  55419.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.661e-13, 2.700e-14,  55239.6641,  55239.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.506e-13, 3.360e-14,  55239.6641,  55239.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.041e-13, 9.880e-14,  55239.6641,  55239.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.226e-12, 0.000e+00,  55239.6641,  55239.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.142e-13, 2.405e-14,  55240.3906,  55240.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.502e-13, 3.445e-14,  55240.3906,  55240.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 0.000e+00,  55240.3906,  55240.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.613e-13, 0.000e+00,  55240.3906,  55240.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.125e-13, 2.850e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.771e-13, 3.015e-14,  55241.9141,  55241.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.168e-13, 0.000e+00,  55241.9141,  55241.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55241.9141,  55241.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.370e-13, 2.735e-14,  55242.0430,  55242.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.985e-13, 3.030e-14,  55242.0430,  55242.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.056e-13, 1.071e-13,  55242.0430,  55242.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.495e-13, 0.000e+00,  55242.0430,  55242.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.216e-13, 2.580e-14,  55242.7734,  55242.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.431e-13, 3.775e-14,  55242.7734,  55242.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.498e-13, 0.000e+00,  55242.7734,  55242.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.747e-13, 0.000e+00,  55242.7734,  55242.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.169e-13, 2.775e-14,  55243.1680,  55243.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.748e-13, 2.995e-14,  55243.1680,  55243.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.277e-13, 0.000e+00,  55243.1680,  55243.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 2.860e-14,  55243.3672,  55243.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.733e-13, 3.025e-14,  55243.3672,  55243.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 0.000e+00,  55243.3672,  55243.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.134e-12, 0.000e+00,  55243.3672,  55243.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.813e-13, 2.740e-14,  55244.2930,  55244.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.004e-13, 3.285e-14,  55244.2930,  55244.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.134e-13, 1.092e-13,  55244.2930,  55244.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.213e-12, 0.000e+00,  55244.2930,  55244.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-13, 2.725e-14,  55248.3984,  55248.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 2.825e-14,  55248.3984,  55248.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.040e-13, 0.000e+00,  55248.3984,  55248.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.812e-13, 0.000e+00,  55248.3984,  55248.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.102e-13, 2.515e-14,  55248.6602,  55248.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.135e-13, 3.340e-14,  55248.6602,  55248.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.070e-13, 0.000e+00,  55248.6602,  55248.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.961e-13, 0.000e+00,  55248.6602,  55248.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.869e-13, 2.725e-14,  55381.3008,  55381.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.463e-13, 2.865e-14,  55381.3008,  55381.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.157e-13, 0.000e+00,  55381.3008,  55381.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.255e-12, 0.000e+00,  55381.3008,  55381.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.436e-13, 2.565e-14,  55383.6836,  55383.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.465e-13, 3.050e-14,  55383.6836,  55383.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.989e-13, 0.000e+00,  55383.6836,  55383.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.036e-13, 0.000e+00,  55383.6836,  55383.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.631e-13, 2.810e-14,  55384.6094,  55384.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.551e-13, 2.945e-14,  55384.6094,  55384.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.562e-13, 2.690e-14,  55387.2539,  55387.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.802e-13, 3.100e-14,  55387.2539,  55387.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.865e-13, 0.000e+00,  55387.2539,  55387.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.338e-13, 0.000e+00,  55387.2539,  55387.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.395e-13, 2.880e-14,  55388.1133,  55388.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.108e-13, 2.885e-14,  55388.1133,  55388.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.881e-13, 0.000e+00,  55388.1133,  55388.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55388.1133,  55388.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.823e-13, 2.465e-14,  55388.6445,  55388.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
