freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.389e+14, 9.365e-11, 5.175e-12,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.166e-10, 1.205e-11,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 1.115e-10, 1.020e-11,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 6.154e-11, 2.000e-14,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.483e-11, 1.500e-14,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 7.706e-11, 1.560e-12,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.223e-11, 5.650e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.920e-12, 9.550e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.221e-12, 1.960e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-11, 1.105e-12,  56998.5859,  56998.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.888e-11, 3.150e-13,  56998.5859,  56998.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-11, 1.015e-12,  56997.8594,  56997.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.904e-11, 4.000e-13,  56997.8594,  56997.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-11, 1.405e-12,  56998.7148,  56998.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.027e-11, 4.150e-13,  56998.7148,  56998.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-11, 1.235e-12,  56998.2539,  56998.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.807e-11, 3.600e-13,  56998.2539,  56998.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-11, 9.800e-13,  56998.1250,  56998.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-11, 4.250e-13,  56998.1250,  56998.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-11, 8.950e-13,  56998.1914,  56998.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-11, 3.500e-13,  56998.1914,  56998.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-11, 9.400e-13,  56998.0586,  56998.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-11, 3.600e-13,  56998.0586,  56998.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-11, 1.245e-12,  56997.9258,  56997.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-11, 3.650e-13,  56997.9258,  56997.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-11, 9.600e-13,  56997.5977,  56997.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-11, 3.900e-13,  56997.5977,  56997.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-11, 9.800e-13,  56997.9922,  56997.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.896e-11, 3.750e-13,  56997.9922,  56997.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-11, 1.210e-12,  56998.7148,  56998.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-11, 4.250e-13,  56998.7148,  56998.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-11, 9.000e-13,  56997.7305,  56997.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.000e-11, 3.600e-13,  56997.7305,  56997.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-11, 1.120e-12,  56998.3203,  56998.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.923e-11, 3.750e-13,  56998.3203,  56998.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-11, 9.850e-13,  56998.4531,  56998.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-11, 3.400e-13,  56998.4531,  56998.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.025e-11, 1.260e-12,  56998.3203,  56998.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-11, 3.650e-13,  56998.3203,  56998.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-11, 9.900e-13,  57363.2383,  57363.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-11, 3.850e-13,  57363.2383,  57363.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-11, 1.035e-12,  57363.1719,  57363.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.872e-11, 3.150e-13,  57363.1719,  57363.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-11, 1.080e-12,  57363.5000,  57363.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-11, 3.550e-13,  57363.5000,  57363.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-11, 8.950e-13,  57362.9766,  57362.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.081e-11, 4.500e-13,  57362.9766,  57362.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-11, 1.105e-12,  57362.9102,  57362.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.964e-11, 4.100e-13,  57362.9102,  57362.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-11, 9.800e-13,  57166.9258,  57166.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-11, 4.050e-13,  57166.9258,  57166.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-11, 1.350e-12,  57166.7969,  57166.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.939e-11, 3.750e-13,  57166.7969,  57166.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-11, 9.600e-13,  57167.1875,  57167.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.668e-11, 2.950e-13,  57167.1875,  57167.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-11, 9.400e-13,  57167.3203,  57167.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.923e-11, 3.500e-13,  57167.3203,  57167.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.775e-11, 1.375e-12,  57166.7969,  57166.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-11, 3.550e-13,  57166.7969,  57166.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-11, 1.140e-12,  57166.5312,  57166.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-11, 3.650e-13,  57166.5312,  57166.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-11, 9.050e-13,  57167.6484,  57167.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.815e-11, 3.400e-13,  57167.6484,  57167.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-11, 1.110e-12,  57166.8594,  57166.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-11, 3.300e-13,  57166.8594,  57166.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-11, 1.095e-12,  57167.3867,  57167.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.910e-11, 3.500e-13,  57167.3867,  57167.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-11, 1.020e-12,  57166.6641,  57166.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-11, 3.250e-13,  57166.6641,  57166.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-11, 9.600e-13,  57167.2539,  57167.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-11, 3.500e-13,  57167.2539,  57167.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-11, 1.275e-12,  57166.9922,  57166.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-11, 3.650e-13,  57166.9922,  57166.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-11, 9.100e-13,  57167.0586,  57167.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.147e-11, 4.350e-13,  57167.0586,  57167.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-11, 1.100e-12,  57528.7617,  57528.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.843e-11, 3.950e-13,  57528.7617,  57528.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-11, 1.045e-12,  57528.3672,  57528.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-11, 3.950e-13,  57528.3672,  57528.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-11, 1.115e-12,  57528.5000,  57528.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-11, 3.850e-13,  57528.5000,  57528.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-11, 1.175e-12,  57528.6289,  57528.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.872e-11, 3.450e-13,  57528.6289,  57528.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-11, 1.105e-12,  57528.8281,  57528.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-11, 4.150e-13,  57528.8281,  57528.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.959e-11, 1.170e-12,  57528.8945,  57528.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-11, 3.650e-13,  57528.8945,  57528.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-11, 1.170e-12,  57528.8945,  57528.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.799e-11, 3.650e-13,  57528.8945,  57528.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-11, 1.225e-12,  57889.0117,  57889.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.661e-11, 3.200e-13,  57889.0117,  57889.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.400e-11, 1.020e-12,  57889.5391,  57889.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.918e-11, 3.800e-13,  57889.5391,  57889.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-11, 9.150e-13,  57889.6680,  57889.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-11, 3.350e-13,  57889.6680,  57889.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.536e-11, 1.260e-12,  57889.1445,  57889.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.894e-11, 3.700e-13,  57889.1445,  57889.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-11, 1.110e-12,  57889.4062,  57889.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-11, 3.900e-13,  57889.4062,  57889.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-11, 1.070e-12,  57889.6016,  57889.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-11, 3.600e-13,  57889.6016,  57889.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-11, 1.005e-12,  57888.8828,  57888.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-11, 3.250e-13,  57888.8828,  57888.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-11, 9.350e-13,  57889.2773,  57889.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-11, 3.600e-13,  57889.2773,  57889.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-11, 1.155e-12,  57889.3398,  57889.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-11, 3.600e-13,  57889.3398,  57889.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-11, 1.140e-12,  57889.4727,  57889.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-11, 4.000e-13,  57889.4727,  57889.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-11, 9.200e-13,  57889.7344,  57889.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-11, 4.300e-13,  57889.7344,  57889.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-11, 1.035e-12,  57889.8633,  57889.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.849e-11, 3.700e-13,  57889.8633,  57889.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-11, 9.950e-13,  57889.9961,  57889.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.964e-11, 4.100e-13,  57889.9961,  57889.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-11, 1.210e-12,  58458.5547,  58458.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-11, 3.500e-13,  58458.5547,  58458.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-11, 1.060e-12,  58458.8828,  58458.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-11, 4.000e-13,  58458.8828,  58458.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-11, 1.045e-12,  58457.8984,  58457.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-11, 3.500e-13,  58457.8984,  58457.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-11, 1.100e-12,  58458.0312,  58458.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.817e-11, 3.900e-13,  58458.0312,  58458.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-11, 9.200e-13,  58458.2266,  58458.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-11, 3.600e-13,  58458.2266,  58458.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-11, 1.075e-12,  58458.4219,  58458.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.027e-11, 3.650e-13,  58458.4219,  58458.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-11, 9.400e-13,  58458.7500,  58458.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-11, 3.750e-13,  58458.7500,  58458.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-11, 1.155e-12,  58097.3789,  58097.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.642e-11, 3.900e-13,  58097.3789,  58097.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-11, 9.450e-13,  58617.0977,  58617.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-11, 3.200e-13,  58617.0977,  58617.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-11, 1.085e-12,  58617.0312,  58617.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-11, 4.100e-13,  58617.0312,  58617.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-11, 1.130e-12,  58617.2305,  58617.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.926e-11, 3.500e-13,  58617.2305,  58617.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-11, 9.700e-13,  58617.6211,  58617.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-11, 3.650e-13,  58617.6211,  58617.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-11, 1.060e-12,  58616.9688,  58616.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-11, 3.500e-13,  58616.9688,  58616.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.022e-11, 9.050e-13,  58617.1641,  58617.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-11, 3.800e-13,  58617.1641,  58617.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-11, 9.500e-13,  58617.3594,  58617.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.820e-11, 3.650e-13,  58617.3594,  58617.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-11, 9.250e-13,  58617.4922,  58617.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-11, 3.300e-13,  58617.4922,  58617.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-11, 1.030e-12,  58981.1680,  58981.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.836e-11, 3.400e-13,  58981.1680,  58981.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-11, 9.850e-13,  58980.4492,  58980.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.726e-11, 3.500e-13,  58980.4492,  58980.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.326e-11, 1.305e-12,  58980.5820,  58980.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.972e-11, 3.850e-13,  58980.5820,  58980.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-11, 1.140e-12,  58980.8438,  58980.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-11, 3.800e-13,  58980.8438,  58980.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-11, 1.080e-12,  58980.8438,  58980.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.950e-11, 4.050e-13,  58980.8438,  58980.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-11, 9.600e-13,  58980.9062,  58980.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-11, 3.150e-13,  58980.9062,  58980.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-11, 1.035e-12,  58981.4297,  58981.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.854e-11, 4.200e-13,  58981.4297,  58981.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-11, 1.130e-12,  58980.7109,  58980.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.763e-11, 3.550e-13,  58980.7109,  58980.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-11, 1.135e-12,  58980.9727,  58980.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.865e-11, 3.700e-13,  58980.9727,  58980.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-11, 1.015e-12,  58981.0391,  58981.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.716e-11, 3.250e-13,  58981.0391,  58981.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-11, 8.750e-13,  58981.1055,  58981.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.807e-11, 3.350e-13,  58981.1055,  58981.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-11, 9.750e-13,  58249.8945,  58249.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-11, 4.850e-13,  58249.8945,  58249.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
