freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.180e-12, 3.800e-14,  57008.8047,  57008.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 4.105e-14,  57008.8047,  57008.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-12, 3.750e-14,  57008.6719,  57008.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-13, 5.760e-14,  57008.6719,  57008.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-12, 4.950e-14,  57008.4102,  57008.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-13, 4.855e-14,  57008.4102,  57008.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.326e-12, 4.750e-14,  57008.5430,  57008.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 6.010e-14,  57008.5430,  57008.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-12, 4.250e-14,  57009.3984,  57009.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 4.245e-14,  57009.3984,  57009.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-12, 4.050e-14,  57008.8047,  57008.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 4.745e-14,  57008.8047,  57008.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-12, 3.900e-14,  57009.2656,  57009.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 4.280e-14,  57009.2656,  57009.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-12, 3.900e-14,  57009.0039,  57009.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-13, 9.515e-14,  57009.0039,  57009.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.100e-12, 3.650e-14,  58815.3828,  58815.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-13, 6.730e-14,  58815.3828,  58815.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-12, 3.950e-14,  57368.5195,  57368.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-13, 4.465e-14,  57368.5195,  57368.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-12, 4.550e-14,  57368.2539,  57368.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-13, 4.940e-14,  57368.2539,  57368.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-12, 4.050e-14,  57368.0586,  57368.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-13, 4.200e-14,  57368.0586,  57368.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-12, 4.750e-14,  57367.9258,  57367.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.844e-13, 4.565e-14,  57367.9258,  57367.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-12, 4.050e-14,  57367.4023,  57367.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-13, 4.285e-14,  57367.4023,  57367.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.291e-12, 3.950e-14,  57368.1914,  57368.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 4.455e-14,  57368.1914,  57368.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.408e-12, 4.400e-14,  57367.8633,  57367.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-13, 5.760e-14,  57367.8633,  57367.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.305e-12, 4.200e-14,  57367.6641,  57367.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-13, 5.030e-14,  57367.6641,  57367.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.384e-12, 4.100e-14,  57367.7969,  57367.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 4.365e-14,  57367.7969,  57367.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.214e-12, 4.350e-14,  57367.9922,  57367.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 5.065e-14,  57367.9922,  57367.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-12, 5.150e-14,  57367.7305,  57367.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-13, 4.230e-14,  57367.7305,  57367.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-12, 4.000e-14,  57368.3867,  57368.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-13, 4.455e-14,  57368.3867,  57368.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-12, 4.200e-14,  57367.5352,  57367.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 6.985e-14,  57367.5352,  57367.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.367e-12, 4.950e-14,  57367.9297,  57367.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-13, 4.725e-14,  57367.9297,  57367.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-12, 4.400e-14,  57367.9922,  57367.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-12, 5.305e-14,  57367.9922,  57367.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-12, 4.150e-14,  59384.8750,  59384.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.840e-13, 5.490e-14,  59384.8750,  59384.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-12, 4.000e-14,  59383.9570,  59383.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.590e-13, 6.300e-14,  59383.9570,  59383.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-12, 4.000e-14,  59384.4180,  59384.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 6.050e-14,  59384.4180,  59384.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-12, 5.090e-14,  59384.9375,  59384.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-13, 6.070e-14,  59384.9375,  59384.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-12, 3.900e-14,  59915.5000,  59915.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 4.905e-14,  59915.5000,  59915.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-12, 4.350e-14,  59752.1797,  59752.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-13, 6.185e-14,  59752.1797,  59752.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-13, 4.165e-14,  59751.4609,  59751.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.929e-13, 7.160e-14,  59751.4609,  59751.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-12, 4.200e-14,  59751.5273,  59751.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.377e-13, 5.370e-14,  59751.5273,  59751.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-12, 6.150e-14,  59749.0469,  59749.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 8.060e-14,  59749.0469,  59749.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-12, 4.050e-14,  59748.5273,  59748.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.846e-13, 5.175e-14,  59748.5273,  59748.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-12, 5.250e-14,  59748.5898,  59748.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-13, 5.340e-14,  59748.5898,  59748.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-12, 4.685e-14,  59748.8516,  59748.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.507e-13, 5.260e-14,  59748.8516,  59748.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-13, 3.720e-14,  59748.7891,  59748.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.208e-13, 5.045e-14,  59748.7891,  59748.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-12, 4.350e-14,  59751.8555,  59751.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 6.360e-14,  59751.8555,  59751.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-12, 4.800e-14,  59748.4609,  59748.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.096e-13, 5.510e-14,  59748.4609,  59748.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-12, 4.100e-14,  59752.3125,  59752.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.689e-13, 5.670e-14,  59752.3125,  59752.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-12, 4.300e-14,  59748.7227,  59748.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.916e-13, 7.145e-14,  59748.7227,  59748.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-12, 4.250e-14,  59748.6562,  59748.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.431e-13, 5.100e-14,  59748.6562,  59748.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-12, 4.600e-14,  59748.9180,  59748.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.232e-13, 8.810e-14,  59748.9180,  59748.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-12, 5.405e-14,  59749.0469,  59749.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-13, 7.200e-14,  59749.0469,  59749.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 4.050e-14,  59749.3086,  59749.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.424e-13, 5.065e-14,  59749.3086,  59749.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-12, 5.700e-14,  59751.5938,  59751.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-13, 7.705e-14,  59751.5938,  59751.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-12, 3.950e-14,  59751.7891,  59751.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.724e-13, 7.480e-14,  59751.7891,  59751.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-12, 4.300e-14,  56643.5898,  56643.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-13, 4.740e-14,  56643.5898,  56643.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.424e-12, 4.200e-14,  56643.6562,  56643.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.715e-13, 5.300e-14,  56643.6562,  56643.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-12, 4.000e-14,  56644.0508,  56644.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 5.890e-14,  56644.0508,  56644.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-12, 4.450e-14,  56643.7852,  56643.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 6.610e-14,  56643.7852,  56643.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-12, 4.100e-14,  56644.1172,  56644.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-13, 4.625e-14,  56644.1172,  56644.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-12, 4.000e-14,  56643.8516,  56643.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 4.875e-14,  56643.8516,  56643.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.265e-12, 4.550e-14,  56643.3906,  56643.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-13, 5.295e-14,  56643.3906,  56643.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-12, 4.300e-14,  56643.5234,  56643.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-13, 4.995e-14,  56643.5234,  56643.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.440e-12, 4.400e-14,  56643.7188,  56643.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-13, 5.825e-14,  56643.7188,  56643.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.430e-12, 4.350e-14,  56644.2461,  56644.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-13, 4.835e-14,  56644.2461,  56644.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.539e-12, 5.800e-14,  56644.3125,  56644.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-13, 5.335e-14,  56644.3125,  56644.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-12, 4.500e-14,  56643.9180,  56643.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.796e-13, 5.125e-14,  56643.9180,  56643.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.405e-12, 4.400e-14,  56643.9844,  56643.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-13, 4.895e-14,  56643.9844,  56643.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-12, 3.850e-14,  59546.7344,  59546.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 5.170e-14,  59546.7344,  59546.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.225e-12, 3.850e-14,  59547.3203,  59547.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 4.595e-14,  59547.3203,  59547.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-12, 3.950e-14,  59546.8633,  59546.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-13, 4.470e-14,  59546.8633,  59546.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-12, 4.750e-14,  59546.9961,  59546.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-13, 4.135e-14,  59546.9961,  59546.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-12, 4.150e-14,  59546.3398,  59546.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.832e-13, 5.050e-14,  59546.3398,  59546.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-12, 5.050e-14,  59546.9297,  59546.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 4.350e-14,  59546.9297,  59546.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-12, 3.615e-14,  59547.0586,  59547.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-13, 3.955e-14,  59547.0586,  59547.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.225e-12, 4.950e-14,  58090.4062,  58090.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.689e-13, 4.180e-14,  58090.4062,  58090.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-12, 3.900e-14,  58090.8633,  58090.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 6.595e-14,  58090.8633,  58090.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-12, 6.150e-14,  58090.2773,  58090.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.356e-13, 5.020e-14,  58090.2773,  58090.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-12, 4.300e-14,  58090.5391,  58090.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.035e-13, 4.840e-14,  58090.5391,  58090.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-12, 3.950e-14,  58090.0156,  58090.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.270e-14,  58090.0156,  58090.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.135e-12, 4.050e-14,  58090.5391,  58090.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.992e-13, 4.270e-14,  58090.5391,  58090.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-12, 5.350e-14,  58090.7344,  58090.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.604e-13, 3.995e-14,  58090.7344,  58090.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-12, 3.900e-14,  58090.8008,  58090.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-13, 4.225e-14,  58090.8008,  58090.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-12, 4.100e-14,  59910.3516,  59910.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-13, 4.315e-14,  59910.3516,  59910.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-12, 4.300e-14,  59910.8086,  59910.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.302e-13, 4.915e-14,  59910.8086,  59910.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-12, 4.000e-14,  59911.0703,  59911.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.390e-13, 4.700e-14,  59911.0703,  59911.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-12, 4.450e-14,  59910.7422,  59910.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.169e-13, 4.095e-14,  59910.7422,  59910.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-12, 3.700e-14,  59910.8750,  59910.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 5.615e-14,  59910.8750,  59910.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-12, 4.000e-14,  59911.0039,  59911.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 4.535e-14,  59911.0039,  59911.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 3.700e-14,  59911.3281,  59911.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.242e-13, 4.340e-14,  59911.3281,  59911.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-12, 3.850e-14,  59910.6133,  59910.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-13, 4.285e-14,  59910.6133,  59910.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.095e-12, 3.950e-14,  59910.7422,  59910.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-13, 3.745e-14,  59910.7422,  59910.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-12, 4.000e-14,  59910.9375,  59910.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.431e-13, 4.315e-14,  59910.9375,  59910.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-12, 4.150e-14,  59911.1992,  59911.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.760e-13, 5.580e-14,  59911.1992,  59911.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.206e-12, 4.150e-14,  57557.6211,  57557.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.186e-13, 4.755e-14,  57557.6211,  57557.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-12, 4.650e-14,  57557.7539,  57557.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 4.200e-14,  57557.7539,  57557.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-12, 4.100e-14,  57557.4258,  57557.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 4.370e-14,  57557.4258,  57557.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-12, 3.950e-14,  57557.8828,  57557.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 5.640e-14,  57557.8828,  57557.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-12, 4.200e-14,  57558.4062,  57558.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 5.975e-14,  57558.4062,  57558.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-12, 4.500e-14,  57557.9492,  57557.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.189e-13, 4.305e-14,  57557.9492,  57557.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-12, 4.750e-14,  57558.1445,  57558.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-13, 6.020e-14,  57558.1445,  57558.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-12, 5.830e-14,  57557.5547,  57557.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-13, 4.235e-14,  57557.5547,  57557.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-12, 4.150e-14,  57558.2773,  57558.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.882e-13, 5.525e-14,  57558.2773,  57558.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-12, 4.750e-14,  57557.2930,  57557.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
