freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.476e-13, 3.330e-14,  58435.3477,  58435.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.591e-13, 4.535e-14,  58435.3477,  58435.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.720e-14,  58435.4805,  58435.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.313e-13, 4.130e-14,  58435.4805,  58435.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 2.775e-14,  58435.6094,  58435.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.806e-13, 4.655e-14,  58435.6094,  58435.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.059e-13, 3.220e-14,  58435.2188,  58435.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.775e-14,  58435.2188,  58435.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-13, 3.030e-14,  58435.1523,  58435.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.075e-14,  58435.1523,  58435.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.110e-13, 3.040e-14,  58435.7422,  58435.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-13, 5.790e-14,  58435.7422,  58435.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.862e-13, 3.050e-14,  58435.3477,  58435.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 4.415e-14,  58435.3477,  58435.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-14, 2.339e-14,  55530.6250,  55530.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.077e-13, 0.000e+00,  55530.6250,  55530.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-14, 0.000e+00,  55531.2227,  55531.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 3.903e-14,  55531.2227,  55531.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.040e-14, 0.000e+00,  55530.8906,  55530.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-14, 0.000e+00,  55530.8906,  55530.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.268e-14, 0.000e+00,  55530.9570,  55530.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-13, 3.305e-14,  55530.9570,  55530.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-14, 2.303e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.502e-14, 3.361e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-14, 2.492e-14,  55350.8906,  55350.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.195e-13, 0.000e+00,  55350.8906,  55350.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.021e-14, 2.523e-14,  55352.5469,  55352.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 0.000e+00,  55352.5469,  55352.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.195e-13, 0.000e+00,  55352.5469,  55352.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.365e-14, 0.000e+00,  55352.6797,  55352.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.451e-13, 0.000e+00,  55352.6797,  55352.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.644e-12, 0.000e+00,  55352.6797,  55352.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.481e-14, 2.130e-14,  55352.7461,  55352.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.988e-13, 0.000e+00,  55352.7461,  55352.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.468e-12, 0.000e+00,  55352.7461,  55352.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 2.120e-14,  55352.7461,  55352.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.515e-13, 0.000e+00,  55352.7461,  55352.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-12, 0.000e+00,  55352.7461,  55352.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.605e-14, 2.235e-14,  55352.8125,  55352.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.028e-13, 0.000e+00,  55352.8125,  55352.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.928e-13, 0.000e+00,  55352.8125,  55352.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.365e-14, 2.200e-14,  55352.8750,  55352.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.295e-13, 0.000e+00,  55352.8750,  55352.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.411e-12, 0.000e+00,  55352.8750,  55352.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.285e-14, 2.193e-14,  55352.8789,  55352.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.236e-13, 0.000e+00,  55352.8789,  55352.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.417e-13, 0.000e+00,  55352.8789,  55352.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.946e-14, 2.143e-14,  55352.9414,  55352.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.505e-13, 1.159e-13,  55352.9414,  55352.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55352.9414,  55352.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-14, 2.481e-14,  55353.0078,  55353.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.679e-14, 2.436e-14,  55353.1406,  55353.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.048e-13, 2.664e-14,  55353.2734,  55353.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.093e-13, 0.000e+00,  55530.4922,  55530.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 0.000e+00,  55530.4922,  55530.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.086e-13, 2.492e-14,  55349.8984,  55349.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.174e-13, 0.000e+00,  55349.8984,  55349.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.413e-13, 0.000e+00,  55349.8984,  55349.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55349.8984,  55349.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-14, 0.000e+00,  55350.0312,  55350.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.406e-13, 0.000e+00,  55350.0312,  55350.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.164e-13, 0.000e+00,  55350.0312,  55350.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 0.000e+00,  55350.0312,  55350.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.063e-14, 2.180e-14,  55350.1641,  55350.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.485e-13, 0.000e+00,  55350.1641,  55350.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.084e-13, 0.000e+00,  55350.1641,  55350.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.534e-13, 0.000e+00,  55350.1641,  55350.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-14, 2.411e-14,  55350.2969,  55350.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 0.000e+00,  55350.2969,  55350.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-14, 2.422e-14,  55350.3633,  55350.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.814e-13, 0.000e+00,  55350.3633,  55350.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-14, 0.000e+00,  55350.4297,  55350.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.621e-13, 0.000e+00,  55350.4297,  55350.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.963e-14, 2.296e-14,  55350.4961,  55350.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.203e-13, 0.000e+00,  55350.4961,  55350.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.360e-14, 2.612e-14,  55350.5625,  55350.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.137e-13, 2.890e-14,  55350.6289,  55350.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.008e-14, 2.353e-14,  55350.7617,  55350.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55350.7617,  55350.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.174e-14, 0.000e+00,  55531.3555,  55531.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 3.634e-14,  55531.3555,  55531.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.197e-14, 2.319e-14,  55531.4844,  55531.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-13, 0.000e+00,  55531.4844,  55531.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.127e-14, 0.000e+00,  55530.7578,  55530.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.560e-13, 3.480e-14,  55530.7578,  55530.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.779e-13, 8.185e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.431e-14, 3.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.283e-14, 1.130e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.162e-13, 4.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.058e-13, 1.502e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.231e-13, 1.195e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 3.113e-14, 9.270e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 2.377e-13, 5.955e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.289e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.153e-13, 3.536e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.885e-13, 1.146e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.970e-13, 7.080e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.014e-13, 5.737e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.891e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.176e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.069e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 8.682e-15, 1.747e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.500e-16, 3.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 4.290e-16, 8.450e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.674e-15, 5.320e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.554e-14, 3.110e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.500e-16, 5.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 5.687e-17, 4.923e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.095e-16, 4.801e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.805e-16, 4.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.586e-16, 4.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.506e-16, 3.805e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.293e-16, 3.736e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.408e-16, 3.610e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.978e-16, 3.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.785e-16, 2.975e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.477e-16, 3.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.338e-16, 2.860e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.674e-16, 3.105e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.349e-16, 3.090e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.457e-16, 3.080e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.504e-16, 3.090e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.021e-16, 3.115e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.725e-16, 3.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.286e-16, 3.055e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.311e-16, 3.255e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
