freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.038e-13, 2.136e-14,  57360.3086,  57360.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-14, 3.292e-14,  57360.3086,  57360.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-14, 2.091e-14,  59538.6172,  59538.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-13, 0.000e+00,  59538.6172,  59538.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-14, 2.749e-14,  56820.5469,  56820.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-14, 0.000e+00,  56820.5469,  56820.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 3.202e-14,  56821.1367,  56821.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 0.000e+00,  56821.1367,  56821.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-14, 2.255e-14,  59740.7734,  59740.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 3.915e-14,  59740.7734,  59740.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-14, 2.154e-14,  59741.2305,  59741.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-13, 3.983e-14,  59741.2305,  59741.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-14, 2.661e-14,  59740.7109,  59740.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 0.000e+00,  59740.7109,  59740.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 0.000e+00,  59741.1016,  59741.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 3.740e-14,  59741.1016,  59741.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.107e-14,  58807.6523,  58807.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-14, 0.000e+00,  58807.6523,  58807.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-14, 2.645e-14,  58807.5234,  58807.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-14, 3.345e-14,  58807.5234,  58807.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 0.000e+00,  58807.3906,  58807.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 0.000e+00,  58807.3906,  58807.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-13, 2.840e-14,  58080.6406,  58080.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 0.000e+00,  58080.6406,  58080.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-13, 3.123e-14,  58085.2891,  58085.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.165e-13, 0.000e+00,  58085.2891,  58085.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-14, 2.264e-14,  58443.8516,  58443.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-14, 0.000e+00,  58443.8516,  58443.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-14, 2.153e-14,  58443.2617,  58443.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-14, 3.888e-14,  58443.2617,  58443.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.093e-14, 2.248e-14,  58443.7188,  58443.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-13, 0.000e+00,  58443.7188,  58443.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-13, 2.162e-14,  59539.3359,  59539.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.087e-13, 0.000e+00,  59539.3359,  59539.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-14, 2.198e-14,  55358.2383,  55358.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55358.2383,  55358.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55358.2383,  55358.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55358.2383,  55358.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-13, 6.940e-14,  55358.1055,  55358.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-14, 0.000e+00,  55358.1055,  55358.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.278e-13, 1.059e-13,  55358.1055,  55358.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55358.1055,  55358.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.713e-14, 2.052e-14,  55359.0977,  55359.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.564e-14, 3.157e-14,  55359.0977,  55359.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.155e-13, 0.000e+00,  55359.0977,  55359.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.258e-12, 0.000e+00,  55359.0977,  55359.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-14, 2.161e-14,  55358.9648,  55358.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-14, 0.000e+00,  55358.9648,  55358.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.134e-13, 0.000e+00,  55358.9648,  55358.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 0.000e+00,  55358.9648,  55358.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.695e-14, 2.077e-14,  55535.9141,  55535.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.090e-14, 3.383e-14,  55535.9141,  55535.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.314e-14, 0.000e+00,  55536.0469,  55536.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.465e-14, 3.199e-14,  55536.0469,  55536.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.586e-14, 0.000e+00,  55536.1797,  55536.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.098e-13, 0.000e+00,  55536.1797,  55536.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-14, 0.000e+00,  55536.2461,  55536.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 3.118e-14,  55536.2461,  55536.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 0.000e+00,  55536.3086,  55536.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.395e-14, 0.000e+00,  55536.3086,  55536.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-14, 0.000e+00,  55536.3750,  55536.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.204e-13, 0.000e+00,  55536.3750,  55536.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.835e-14, 0.000e+00,  55536.4414,  55536.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.442e-14, 3.389e-14,  55536.4414,  55536.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.177e-14, 0.000e+00,  55536.5078,  55536.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.163e-13, 0.000e+00,  55536.5078,  55536.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-14, 0.000e+00,  55536.5742,  55536.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-14, 0.000e+00,  55536.5742,  55536.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.639e-14, 2.179e-14,  55536.5742,  55536.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.068e-14, 3.165e-14,  55536.5742,  55536.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.022e-13, 2.218e-14,  55536.6406,  55536.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-14, 3.144e-14,  55536.6406,  55536.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.949e-14, 0.000e+00,  55536.7734,  55536.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-13, 0.000e+00,  55536.7734,  55536.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.333e-14, 2.094e-14,  55536.9062,  55536.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.096e-14, 0.000e+00,  55536.9062,  55536.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-14, 0.000e+00,  55358.3711,  55358.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.679e-14, 0.000e+00,  55358.3711,  55358.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.112e-13, 0.000e+00,  55358.3711,  55358.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 0.000e+00,  55358.3711,  55358.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-14, 0.000e+00,  55358.4375,  55358.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.726e-14, 0.000e+00,  55358.4375,  55358.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.136e-13, 9.835e-14,  55358.4375,  55358.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.632e-12, 0.000e+00,  55358.4375,  55358.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-14, 2.535e-14,  55358.4375,  55358.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.063e-13, 0.000e+00,  55358.4375,  55358.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.647e-13, 0.000e+00,  55358.4375,  55358.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.816e-13, 0.000e+00,  55358.4375,  55358.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.155e-14, 2.065e-14,  55358.5039,  55358.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.021e-13, 3.445e-14,  55358.5039,  55358.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.103e-13, 0.000e+00,  55358.5039,  55358.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55358.5039,  55358.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.481e-14, 2.076e-14,  55358.5703,  55358.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.790e-14, 0.000e+00,  55358.5703,  55358.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.087e-13, 0.000e+00,  55358.5703,  55358.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 4.312e-13,  55358.5703,  55358.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-14, 1.904e-14,  55358.5703,  55358.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.496e-14, 0.000e+00,  55358.5703,  55358.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.944e-13, 0.000e+00,  55358.5703,  55358.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.110e-12, 0.000e+00,  55358.5703,  55358.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-14, 0.000e+00,  55358.6367,  55358.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-14, 0.000e+00,  55358.6367,  55358.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.284e-13, 0.000e+00,  55358.6367,  55358.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55358.6367,  55358.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-14, 0.000e+00,  55358.7031,  55358.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-14, 0.000e+00,  55358.7031,  55358.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 1.071e-13,  55358.7031,  55358.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.279e-12, 0.000e+00,  55358.7031,  55358.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.778e-14, 0.000e+00,  55358.7656,  55358.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-14, 3.036e-14,  55358.7656,  55358.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55358.7656,  55358.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.344e-12, 0.000e+00,  55358.7656,  55358.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-14, 2.068e-14,  55358.8320,  55358.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.696e-14, 0.000e+00,  55358.8320,  55358.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-13, 0.000e+00,  55358.8320,  55358.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.276e-12, 0.000e+00,  55358.8320,  55358.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.608e-14, 0.000e+00,  55359.2305,  55359.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-13, 0.000e+00,  55359.2305,  55359.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.689e-13, 0.000e+00,  55359.2305,  55359.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.334e-12, 0.000e+00,  55359.2305,  55359.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.919e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.185e-13, 1.008e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.665e-13, 9.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.463e-13, 2.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.280e-13, 2.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.824e-13, 7.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.764e-13, 1.460e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 5.432e-15, 1.067e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 3.780e-15, 7.560e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.939e-15, 3.880e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.702e-15, 5.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 2.653e-15, 5.310e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 4.640e-16, 9.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.820e+08, 5.060e-16, 1.019e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 3.108e-16, 6.220e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.930e-15, 1.176e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.268e-16, 4.887e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.440e-16, 4.990e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.664e-16, 4.720e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
