freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.391e-13, 2.980e-14,  59617.6367,  59617.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 4.030e-14,  59617.6367,  59617.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.780e-14,  59780.4062,  59780.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 4.325e-14,  59780.4062,  59780.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-13, 3.260e-14,  58887.0273,  58887.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-13, 4.355e-14,  58887.0273,  58887.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.697e-13, 3.360e-14,  58886.9609,  58886.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.285e-14,  58886.9609,  58886.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-13, 3.780e-14,  58522.8594,  58522.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 5.295e-14,  58522.8594,  58522.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.771e-13, 2.925e-14,  56698.2266,  56698.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.415e-13, 4.985e-14,  56698.2266,  56698.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.862e-13, 2.775e-14,  58317.4375,  58317.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.786e-13, 5.370e-14,  58317.4375,  58317.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 3.960e-14,  59416.3555,  59416.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 6.520e-14,  59416.3555,  59416.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.064e-13, 3.500e-14,  59416.0312,  59416.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 4.880e-14,  59416.0312,  59416.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.588e-13, 3.760e-14,  57060.2031,  57060.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 4.270e-14,  57060.2031,  57060.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 2.840e-14,  57596.2578,  57596.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 4.850e-14,  57596.2578,  57596.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-13, 3.100e-14,  57791.5430,  57791.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 4.015e-14,  57791.5430,  57791.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-13, 5.850e-14,  59413.7422,  59413.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.605e-13, 5.245e-14,  59413.7422,  59413.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.818e-13, 2.975e-14,  59412.7617,  59412.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 4.745e-14,  59412.7617,  59412.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-13, 3.615e-14,  59413.1523,  59413.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 4.785e-14,  59413.1523,  59413.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 3.185e-14,  59253.4883,  59253.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.425e-13, 4.900e-14,  59253.4883,  59253.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.567e-13, 2.975e-14,  59253.8164,  59253.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.640e-14,  59253.8164,  59253.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-13, 3.080e-14,  56879.4609,  56879.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 3.820e-14,  56879.4609,  56879.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.370e-13, 3.580e-14,  59416.0938,  59416.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.660e-13, 8.465e-14,  59416.0938,  59416.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-13, 3.655e-14,  55414.4961,  55414.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.742e-13, 4.490e-14,  55414.4961,  55414.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.356e-13, 3.950e-14,  55414.5625,  55414.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.498e-13, 3.840e-14,  55414.5625,  55414.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.845e-13, 7.210e-14,  55414.6953,  55414.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.495e-13, 4.360e-14,  55414.6953,  55414.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.406e-13, 3.435e-14,  55414.8281,  55414.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.425e-13, 4.650e-14,  55414.8281,  55414.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.426e-13, 3.700e-14,  55414.9609,  55414.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.666e-13, 4.295e-14,  55414.9609,  55414.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-13, 4.500e-14,  55236.4297,  55236.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.050e-13, 4.625e-14,  55236.4297,  55236.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.290e-13, 0.000e+00,  55236.4297,  55236.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.165e-13, 0.000e+00,  55236.4297,  55236.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-13, 4.310e-14,  55236.5625,  55236.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.150e-13, 3.895e-14,  55236.5625,  55236.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.596e-13, 0.000e+00,  55236.5625,  55236.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 4.472e-13,  55236.5625,  55236.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.263e-13, 4.125e-14,  55413.7031,  55413.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.902e-13, 3.620e-14,  55413.7031,  55413.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.257e-13, 0.000e+00,  55413.7031,  55413.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.028e-12, 0.000e+00,  55413.7031,  55413.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.674e-13, 3.920e-14,  55413.8359,  55413.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.152e-13, 3.815e-14,  55413.8359,  55413.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.691e-13, 0.000e+00,  55413.8359,  55413.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 0.000e+00,  55413.8359,  55413.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.229e-13, 4.290e-14,  55413.9688,  55413.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.666e-13, 4.605e-14,  55413.9688,  55413.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.558e-13, 0.000e+00,  55413.9688,  55413.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55413.9688,  55413.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-13, 5.715e-14,  55414.1016,  55414.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.850e-13, 5.230e-14,  55414.1016,  55414.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.769e-13, 0.000e+00,  55414.1016,  55414.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55414.1016,  55414.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.026e-13, 3.710e-14,  55414.1680,  55414.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.238e-13, 5.000e-14,  55414.1680,  55414.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.544e-13, 1.231e-13,  55414.1680,  55414.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55414.1680,  55414.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-13, 4.595e-14,  55414.2344,  55414.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.485e-13, 5.025e-14,  55414.2344,  55414.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.737e-13, 0.000e+00,  55414.2344,  55414.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 4.381e-13,  55414.2344,  55414.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.578e-13, 4.730e-14,  55232.7266,  55232.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.934e-13, 4.010e-14,  55232.7266,  55232.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.215e-13, 0.000e+00,  55232.7266,  55232.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.017e-12, 0.000e+00,  55232.7266,  55232.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.542e-13, 5.830e-14,  55232.7930,  55232.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.033e-13, 4.260e-14,  55232.7930,  55232.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 0.000e+00,  55232.7930,  55232.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55232.7930,  55232.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.158e-13, 5.665e-14,  55232.7930,  55232.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.931e-13, 3.705e-14,  55232.7930,  55232.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55232.7930,  55232.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.930e-13, 4.320e-14,  55235.4375,  55235.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-13, 4.540e-14,  55235.4375,  55235.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.731e-13, 0.000e+00,  55235.4375,  55235.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.339e-12, 0.000e+00,  55235.4375,  55235.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.948e-13, 3.925e-14,  55235.5703,  55235.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.741e-13, 4.030e-14,  55235.5703,  55235.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.630e-13, 0.000e+00,  55235.5703,  55235.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.549e-13, 0.000e+00,  55235.5703,  55235.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-13, 4.125e-14,  55235.5703,  55235.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.196e-13, 4.695e-14,  55235.5703,  55235.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.126e-13, 0.000e+00,  55235.5703,  55235.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55235.5703,  55235.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.299e-13, 4.995e-14,  55235.7031,  55235.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.577e-13, 4.365e-14,  55235.7031,  55235.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.860e-13, 0.000e+00,  55235.7031,  55235.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.589e-13, 0.000e+00,  55235.7031,  55235.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-13, 3.845e-14,  55235.7695,  55235.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.256e-13, 4.060e-14,  55235.7695,  55235.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 0.000e+00,  55235.7695,  55235.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.925e-12, 0.000e+00,  55235.7695,  55235.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.578e-13, 4.215e-14,  55235.8359,  55235.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.681e-13, 4.490e-14,  55235.8359,  55235.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.516e-13, 0.000e+00,  55235.8359,  55235.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55235.8359,  55235.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.017e-13, 3.655e-14,  55235.9023,  55235.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.292e-13, 4.165e-14,  55235.9023,  55235.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.045e-13, 1.193e-13,  55235.9023,  55235.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 0.000e+00,  55235.9023,  55235.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-13, 3.765e-14,  55235.9688,  55235.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.833e-13, 4.455e-14,  55235.9688,  55235.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.188e-13, 0.000e+00,  55235.9688,  55235.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55235.9688,  55235.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.849e-13, 4.695e-14,  55236.0352,  55236.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.289e-13, 4.195e-14,  55236.0352,  55236.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.340e-13, 0.000e+00,  55236.0352,  55236.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.075e-13, 0.000e+00,  55236.0352,  55236.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-13, 4.355e-14,  55236.1016,  55236.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.697e-13, 3.750e-14,  55236.1016,  55236.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.527e-13, 3.870e-14,  55236.1641,  55236.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.980e-13, 4.020e-14,  55236.1641,  55236.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.630e-13, 0.000e+00,  55236.1641,  55236.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.224e-12, 0.000e+00,  55236.1641,  55236.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.800e-13, 4.960e-14,  55236.2969,  55236.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.993e-13, 4.610e-14,  55236.2969,  55236.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.134e-13, 0.000e+00,  55236.2969,  55236.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.329e-12, 0.000e+00,  55236.2969,  55236.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-13, 4.445e-14,  55236.4297,  55236.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.295e-13, 4.600e-14,  55236.4297,  55236.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 0.000e+00,  55236.4297,  55236.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 0.000e+00,  55236.4297,  55236.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-13, 6.835e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.567e-13, 4.875e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-13, 0.000e+00,  55414.3008,  55414.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55414.3008,  55414.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-13, 4.885e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.820e-13, 3.540e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.421e-13, 0.000e+00,  55414.3008,  55414.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.961e-13, 0.000e+00,  55414.3008,  55414.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-13, 4.570e-14,  55414.3672,  55414.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.329e-13, 4.460e-14,  55414.3672,  55414.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.267e-13, 0.000e+00,  55414.3672,  55414.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55414.3672,  55414.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-13, 4.765e-14,  55414.4297,  55414.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.265e-13, 4.435e-14,  55414.4297,  55414.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 0.000e+00,  55414.4297,  55414.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.709e-13, 0.000e+00,  55414.4297,  55414.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.884e-13, 7.390e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.359e-13, 3.405e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.649e-13, 0.000e+00,  55414.3008,  55414.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55414.3008,  55414.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.930e-13, 3.455e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.843e-13, 5.320e-14,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.243e-13, 1.076e-13,  55414.3008,  55414.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55414.3008,  55414.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
