freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.721e-13, 2.740e-14,  55354.0195,  55354.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.544e-13, 3.855e-14,  55354.0195,  55354.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.218e-13, 0.000e+00,  55354.0195,  55354.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55354.0195,  55354.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.591e-13, 2.750e-14,  55354.2812,  55354.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.646e-13, 3.225e-14,  55354.2812,  55354.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.374e-13, 0.000e+00,  55354.2812,  55354.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55354.2812,  55354.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.000e-13, 2.875e-14,  55354.3477,  55354.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.205e-13, 3.100e-14,  55354.3477,  55354.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.889e-13, 0.000e+00,  55354.3477,  55354.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.440e-13, 0.000e+00,  55354.3477,  55354.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.743e-13, 2.865e-14,  55354.5469,  55354.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.041e-13, 3.255e-14,  55354.5469,  55354.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 0.000e+00,  55354.5469,  55354.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 0.000e+00,  55354.5469,  55354.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-13, 2.840e-14,  55354.6797,  55354.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.784e-13, 3.030e-14,  55354.6797,  55354.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.590e-13, 0.000e+00,  55354.6797,  55354.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.048e-12, 0.000e+00,  55354.6797,  55354.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.588e-13, 3.145e-14,  55354.8125,  55354.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.129e-13, 3.520e-14,  55354.8125,  55354.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.212e-13, 0.000e+00,  55354.8125,  55354.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.814e-12, 0.000e+00,  55354.8125,  55354.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.713e-13, 3.170e-14,  55354.9453,  55354.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.902e-13, 3.080e-14,  55354.9453,  55354.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.463e-13, 1.004e-13,  55354.9453,  55354.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 0.000e+00,  55354.9453,  55354.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.219e-13, 2.790e-14,  55354.9453,  55354.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.118e-13, 3.280e-14,  55354.9453,  55354.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.291e-13, 0.000e+00,  55354.9453,  55354.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-13, 0.000e+00,  55354.9453,  55354.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.173e-13, 2.965e-14,  55355.0781,  55355.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 2.865e-14,  55355.0781,  55355.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.715e-13, 0.000e+00,  55355.0781,  55355.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.717e-13, 0.000e+00,  55355.0781,  55355.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-13, 3.325e-14,  55541.9180,  55541.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.418e-13, 3.285e-14,  55541.9180,  55541.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.162e-13, 2.875e-14,  55541.9844,  55541.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.997e-13, 3.345e-14,  55541.9844,  55541.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 2.860e-14,  55542.0508,  55542.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.020e-13, 3.270e-14,  55542.0508,  55542.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 2.965e-14,  55542.1172,  55542.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-13, 3.315e-14,  55542.1172,  55542.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.481e-13, 2.985e-14,  55542.1836,  55542.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.548e-13, 3.295e-14,  55542.1836,  55542.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.112e-13, 3.075e-14,  55542.2500,  55542.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.193e-13, 3.240e-14,  55542.2500,  55542.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-13, 2.870e-14,  55542.3164,  55542.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.774e-13, 3.305e-14,  55542.3164,  55542.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 2.875e-14,  55542.3828,  55542.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.776e-13, 3.515e-14,  55542.3828,  55542.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.435e-13, 2.780e-14,  55542.4492,  55542.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.696e-13, 3.660e-14,  55542.4492,  55542.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.492e-13, 2.610e-14,  55355.0781,  55355.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.608e-13, 2.885e-14,  55355.0781,  55355.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.025e-13, 0.000e+00,  55355.0781,  55355.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55355.0781,  55355.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.736e-13, 2.860e-14,  55541.4570,  55541.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.385e-13, 3.285e-14,  55541.4570,  55541.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.785e-13, 2.965e-14,  55541.5859,  55541.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.695e-13, 3.425e-14,  55541.5859,  55541.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.985e-13, 3.160e-14,  55541.7188,  55541.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.084e-13, 3.190e-14,  55541.7188,  55541.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.873e-13, 2.965e-14,  55541.8516,  55541.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.394e-13, 3.475e-14,  55541.8516,  55541.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-13, 2.765e-14,  55542.5117,  55542.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.671e-13, 4.000e-14,  55542.5117,  55542.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-13, 2.800e-14,  55542.5781,  55542.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.420e-13, 3.285e-14,  55542.5781,  55542.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.601e-13, 2.710e-14,  55351.7695,  55351.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.463e-13, 3.255e-14,  55351.7695,  55351.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.688e-13, 0.000e+00,  55351.7695,  55351.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.017e-12, 0.000e+00,  55351.7695,  55351.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.142e-13, 2.755e-14,  55544.6289,  55544.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.328e-13, 3.295e-14,  55544.6289,  55544.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-13, 2.980e-14,  55544.3672,  55544.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.918e-13, 3.420e-14,  55544.3672,  55544.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.376e-13, 2.895e-14,  55544.8281,  55544.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-13, 3.370e-14,  55544.8281,  55544.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-13, 2.925e-14,  55544.9609,  55544.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.804e-13, 3.340e-14,  55544.9609,  55544.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.120e-13, 2.735e-14,  55545.0938,  55545.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.748e-13, 3.300e-14,  55545.0938,  55545.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 2.800e-14,  55544.4297,  55544.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 3.765e-14,  55544.4297,  55544.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.799e-13, 2.660e-14,  55544.4961,  55544.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.098e-13, 3.220e-14,  55544.4961,  55544.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.356e-13, 2.910e-14,  55544.5625,  55544.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.861e-13, 3.330e-14,  55544.5625,  55544.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.550e-13, 2.895e-14,  55544.5625,  55544.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.380e-14,  55544.5625,  55544.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-13, 2.815e-14,  55542.9766,  55542.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.579e-13, 3.405e-14,  55542.9766,  55542.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-13, 2.865e-14,  55543.0430,  55543.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.681e-13, 3.290e-14,  55543.0430,  55543.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.593e-13, 2.960e-14,  55543.0430,  55543.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.132e-13, 3.325e-14,  55543.0430,  55543.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.552e-13, 2.850e-14,  55543.1094,  55543.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.201e-13, 3.380e-14,  55543.1094,  55543.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.840e-13, 2.770e-14,  55543.1758,  55543.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.443e-13, 3.435e-14,  55543.1758,  55543.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-13, 2.945e-14,  55543.2422,  55543.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.815e-13, 3.300e-14,  55543.2422,  55543.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.920e-13, 2.890e-14,  55543.3086,  55543.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.205e-13, 3.405e-14,  55543.3086,  55543.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-13, 2.795e-14,  55543.3750,  55543.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.137e-13, 3.560e-14,  55543.3750,  55543.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.394e-13, 2.795e-14,  55543.4414,  55543.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.758e-13, 3.155e-14,  55543.4414,  55543.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-13, 2.770e-14,  55543.5039,  55543.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.427e-13, 3.360e-14,  55543.5039,  55543.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.235e-13, 2.850e-14,  55543.5703,  55543.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.733e-13, 3.865e-14,  55543.5703,  55543.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.154e-13, 3.025e-14,  55543.6367,  55543.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.357e-13, 3.140e-14,  55543.6367,  55543.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.635e-13, 2.775e-14,  55543.7031,  55543.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.411e-13, 3.435e-14,  55543.7031,  55543.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.352e-13, 2.750e-14,  55543.7695,  55543.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.598e-13, 3.240e-14,  55543.7695,  55543.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.862e-13, 3.205e-14,  55543.8359,  55543.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.299e-13, 3.510e-14,  55543.8359,  55543.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.887e-13, 2.720e-14,  55543.9023,  55543.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.313e-13, 3.440e-14,  55543.9023,  55543.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.558e-13, 2.855e-14,  55543.9688,  55543.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.769e-13, 3.270e-14,  55543.9688,  55543.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.135e-13, 3.430e-14,  55544.0352,  55544.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.030e-13, 3.115e-14,  55544.0352,  55544.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.492e-13, 2.820e-14,  55544.1016,  55544.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.011e-13, 3.180e-14,  55544.1016,  55544.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.920e-13, 3.220e-14,  55544.1680,  55544.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.593e-13, 3.235e-14,  55544.1680,  55544.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.342e-13, 2.990e-14,  55544.2344,  55544.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.843e-13, 3.330e-14,  55544.2344,  55544.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-13, 3.515e-14,  55544.3008,  55544.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.678e-13, 3.315e-14,  55544.3008,  55544.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.251e-13, 2.820e-14,  55544.3633,  55544.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.318e-13, 3.560e-14,  55544.3633,  55544.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-13, 2.865e-14,  55542.7109,  55542.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.328e-13, 3.575e-14,  55542.7109,  55542.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.181e-13, 2.930e-14,  55542.7773,  55542.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.120e-13, 3.455e-14,  55542.7773,  55542.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-13, 2.965e-14,  55542.8438,  55542.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.625e-13, 3.785e-14,  55542.8438,  55542.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.945e-13, 2.800e-14,  55542.9102,  55542.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.924e-13, 3.240e-14,  55542.9102,  55542.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.350e-13, 3.730e-14,  55544.6953,  55544.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.244e-13, 3.280e-14,  55544.6953,  55544.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.831e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.138e+15, 3.104e-13, 2.240e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.751e-13, 6.820e-14,  56621.6992,  56623.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.730e-13, 8.490e-14,  56621.6992,  56623.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.773e-13, 5.160e-14,  56621.6992,  56623.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.782e-13, 4.440e-14,  56621.6992,  56623.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.720e-13, 6.840e-14,  56621.6992,  56623.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.229e-13, 8.720e-14,  54883.5000,  54883.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.849e-13, 1.131e-13,  54883.5000,  54883.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.609e-13, 6.120e-14,  54883.5000,  54883.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.695e-13, 2.920e-14,  54883.5000,  54883.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.283e-13, 5.880e-14,  54883.5000,  54883.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.904e-13, 4.450e-14,  58787.8008,  58789.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.328e-13, 5.190e-14,  58787.8008,  58789.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.480e-13, 3.710e-14,  58787.8008,  58789.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.588e-13, 2.370e-14,  58787.8008,  58789.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.640e-13, 4.755e-14,  58787.8008,  58789.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.838e-13, 3.840e-14,  54883.5000,  58789.8984,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
 1.209e+17, 4.807e-13, 4.760e-14,  54883.5000,  58789.8984,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
 3.627e+17, 2.869e-13, 2.920e-14,  54883.5000,  58789.8984,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
 7.253e+17, 2.475e-13, 1.550e-14,  54883.5000,  58789.8984,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
 1.088e+18, 2.256e-13, 3.090e-14,  54883.5000,  58789.8984,  ,OUSXG    ,  Giommi et al. 2020  A&A submitted 
 2.418e+23, 1.970e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 1.580e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 1.360e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 1.290e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 1.034e-13, 5.330e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 1.852e-13, 7.210e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 2.931e-13, 1.037e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 3.780e-13, 1.371e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 3.714e-13, 1.424e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+23, 2.242e-14, 8.145e-15,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.784e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 7.635e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.304e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.530e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.493e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.179e-13, 1.562e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.883e-13, 2.485e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 2.591e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 7.254e+24, 2.931e-13, 1.037e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 3.781e-13, 1.371e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 3.720e-13, 1.426e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 4.179e-13, 1.562e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 3.885e-13, 2.486e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.400e+07, 1.925e-16, 6.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 9.151e-17, 6.737e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.502e-17, 7.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.736e-16, 5.820e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
