freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 3.305e-13, 1.661e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 5.460e-14,  56699.0508,  56699.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.223e-13, 4.350e-14,  56699.0508,  56699.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 2.760e-14,  56699.1836,  56699.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 4.705e-14,  56699.1836,  56699.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.269e-13, 3.530e-14,  56698.9883,  56698.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 4.035e-14,  56698.9883,  56698.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.137e-13, 2.545e-14,  56698.6562,  56698.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-13, 4.750e-14,  56698.6562,  56698.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.565e-14,  56698.9219,  56698.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 4.580e-14,  56698.9219,  56698.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.420e-13, 2.680e-14,  56699.1172,  56699.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-13, 5.220e-14,  56699.1172,  56699.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-13, 2.555e-14,  56699.3828,  56699.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.332e-13, 4.430e-14,  56699.3828,  56699.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-13, 2.815e-14,  56699.2500,  56699.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-13, 4.685e-14,  56699.2500,  56699.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.266e-13, 2.635e-14,  56698.5273,  56698.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.304e-13, 4.025e-14,  56698.5273,  56698.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 3.070e-14,  56698.7891,  56698.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 4.220e-14,  56698.7891,  56698.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.129e-13, 2.253e-14,  57058.0742,  57058.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.751e-13, 9.985e-14,  57058.0742,  57058.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.835e-13, 3.210e-14,  57057.8125,  57057.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 3.405e-14,  57057.8125,  57057.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 3.058e-14,  57058.4023,  57058.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-13, 4.240e-14,  57058.4023,  57058.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 2.192e-14,  57058.1406,  57058.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.595e-14,  57058.1406,  57058.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 2.249e-14,  57057.9414,  57057.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 0.000e+00,  57057.9414,  57057.9414,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-13, 3.235e-14,  57058.3359,  57058.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 3.622e-14,  57058.3359,  57058.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.222e-14,  57058.5352,  57058.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 4.062e-14,  57058.5352,  57058.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 3.408e-14,  57058.6641,  57058.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 3.915e-14,  57058.6641,  57058.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.616e-14,  57418.1406,  57418.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-13, 4.944e-14,  57418.1406,  57418.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.107e-14,  57417.8789,  57417.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-14, 3.237e-14,  57417.8789,  57417.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 3.599e-14,  57418.5977,  57418.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 3.685e-14,  57418.5977,  57418.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.538e-13, 4.760e-14,  57418.0078,  57418.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 0.000e+00,  57418.0078,  57418.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 2.227e-14,  57418.4023,  57418.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 0.000e+00,  57418.4023,  57418.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-14, 2.619e-14,  57418.2695,  57418.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.456e-13, 3.925e-14,  57418.2695,  57418.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 0.000e+00,  57982.4805,  57982.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 6.284e-14,  57982.4805,  57982.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.303e-14,  57982.9375,  57982.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-13, 0.000e+00,  57982.9375,  57982.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.209e-13, 2.799e-14,  57982.2188,  57982.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 0.000e+00,  57982.2188,  57982.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 8.600e-14,  58718.5312,  58718.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.726e-12, 8.790e-13,  58718.5312,  58718.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.897e-13, 2.525e-14,  57615.6758,  57615.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-13, 8.955e-14,  57615.6758,  57615.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.459e-13, 2.480e-14,  57615.4141,  57615.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 4.720e-14,  57615.4141,  57615.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-13, 2.480e-14,  57615.5469,  57615.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 6.115e-14,  57615.5469,  57615.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.464e-13, 2.865e-14,  57615.9375,  57615.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 4.370e-14,  57615.9375,  57615.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-13, 2.645e-14,  57615.8086,  57615.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 3.925e-14,  57615.8086,  57615.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 2.665e-14,  57615.6094,  57615.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 4.325e-14,  57615.6094,  57615.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.911e-13, 2.505e-14,  57615.2188,  57615.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 3.885e-14,  57615.2188,  57615.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-13, 2.740e-14,  57616.0703,  57616.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-13, 3.775e-14,  57616.0703,  57616.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.629e-13, 2.760e-14,  57615.3477,  57615.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-13, 5.915e-14,  57615.3477,  57615.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-13, 2.525e-14,  57614.9570,  57614.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 4.200e-14,  57614.9570,  57614.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-14, 3.225e-14,  58870.0586,  58870.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 0.000e+00,  58870.0586,  58870.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-13, 2.460e-14,  56889.4219,  56889.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 3.860e-14,  56889.4219,  56889.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 3.270e-14,  56889.2227,  56889.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 4.305e-14,  56889.2227,  56889.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.555e-14,  56889.5547,  56889.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 5.340e-14,  56889.5547,  56889.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.852e-13, 5.950e-14,  56889.0938,  56889.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.528e-13, 4.985e-14,  56889.0938,  56889.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-13, 3.380e-14,  56889.3555,  56889.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 5.176e-14,  56889.3555,  56889.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-13, 3.601e-14,  56889.8164,  56889.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 5.862e-14,  56889.8164,  56889.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.655e-14,  56889.6836,  56889.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 4.370e-14,  56889.6836,  56889.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-13, 4.180e-14,  56889.4883,  56889.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 5.540e-14,  56889.4883,  56889.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-13, 2.570e-14,  56888.9609,  56888.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-13, 3.915e-14,  56888.9609,  56888.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.663e-13, 2.445e-14,  56889.4219,  56889.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 3.740e-14,  56889.4219,  56889.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.666e-13, 2.400e-14,  56889.9492,  56889.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 5.325e-14,  56889.9492,  56889.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.077e-14, 2.159e-14,  58506.1484,  58506.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 0.000e+00,  58506.1484,  58506.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-14, 0.000e+00,  58505.7539,  58505.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-13, 6.950e-14,  58505.7539,  58505.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 2.207e-14,  58346.8477,  58346.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 5.749e-14,  58346.8477,  58346.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 3.640e-14,  58346.6523,  58346.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 4.335e-14,  58346.6523,  58346.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-13, 2.815e-14,  56699.5117,  56699.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.886e-13, 5.565e-14,  56699.5117,  56699.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 2.779e-14,  57781.4961,  57781.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 4.069e-14,  57781.4961,  57781.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-14, 2.595e-14,  57781.2344,  57781.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-13, 4.275e-14,  57781.2344,  57781.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.319e-14,  57781.9531,  57781.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 4.085e-14,  57781.9531,  57781.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.294e-14,  57781.8242,  57781.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.761e-13, 0.000e+00,  57781.8242,  57781.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.278e-13, 2.450e-14,  57781.1016,  57781.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 3.978e-14,  57781.1016,  57781.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 3.809e-14,  57781.6914,  57781.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 3.975e-14,  57781.6914,  57781.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-14, 2.188e-14,  57781.3633,  57781.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 3.545e-14,  57781.3633,  57781.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.432e-14,  57782.0859,  57782.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 4.830e-14,  57782.0859,  57782.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.560e-14,  57781.5625,  57781.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 0.000e+00,  57781.5625,  57781.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-14, 0.000e+00,  55424.2500,  55424.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.116e-14, 3.395e-14,  55424.2500,  55424.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.971e-14, 2.536e-14,  55424.9766,  55424.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-13, 3.364e-14,  55424.9766,  55424.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.594e-14, 2.519e-14,  55424.4492,  55424.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.045e-13, 3.303e-14,  55424.4492,  55424.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-14, 2.177e-14,  55233.7539,  55233.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-14, 3.243e-14,  55233.7539,  55233.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.144e-13, 0.000e+00,  55233.7539,  55233.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.369e-12, 0.000e+00,  55233.7539,  55233.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.908e-14, 2.099e-14,  55233.8867,  55233.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-13, 0.000e+00,  55233.8867,  55233.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 0.000e+00,  55233.8867,  55233.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55233.8867,  55233.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.524e-14, 2.569e-14,  55234.0195,  55234.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.182e-13, 0.000e+00,  55234.0195,  55234.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.482e-13, 0.000e+00,  55234.0195,  55234.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55234.0195,  55234.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 2.110e-14,  55234.1523,  55234.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 0.000e+00,  55234.1523,  55234.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55234.1523,  55234.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.259e-12, 0.000e+00,  55234.1523,  55234.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.187e-13, 2.189e-14,  55234.2188,  55234.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.344e-13, 0.000e+00,  55234.2188,  55234.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.535e-13, 1.165e-13,  55234.2188,  55234.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.340e-13, 4.208e-13,  55234.2188,  55234.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-14, 2.559e-14,  55234.2852,  55234.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 3.285e-14,  55234.2852,  55234.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.141e-13, 1.206e-13,  55234.2852,  55234.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55234.2852,  55234.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.605e-14, 0.000e+00,  55234.3516,  55234.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.077e-13, 0.000e+00,  55234.3516,  55234.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.505e-13, 0.000e+00,  55234.3516,  55234.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 0.000e+00,  55234.3516,  55234.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
