freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 4.688e+14, 3.185e-13, 1.900e-14,  56305.1289,  56305.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.078e-13, 4.745e-14,  56305.1289,  56305.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.589e-13, 1.875e-14,  56306.0742,  56306.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.044e-13, 2.120e-14,  56306.0742,  56306.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.841e-13, 1.890e-14,  56306.0742,  56306.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.302e-13, 5.560e-14,  56306.0742,  56306.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.224e-13, 1.855e-14,  56307.0742,  56307.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.987e-13, 2.040e-14,  56307.0742,  56307.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.560e-13, 1.780e-14,  56307.0742,  56307.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.699e-13, 4.475e-14,  56307.0742,  56307.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.071e-13, 2.040e-14,  56308.1328,  56308.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.527e-13, 2.210e-14,  56308.1328,  56308.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.839e-13, 2.595e-14,  56308.1328,  56308.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.078e-13, 4.890e-14,  56308.1328,  56308.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.733e-13, 4.705e-14,  56312.0859,  56312.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.608e-13, 4.115e-14,  56312.0859,  56312.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.115e-12, 6.700e-14,  56312.0859,  56312.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.761e-13, 6.420e-14,  56314.0898,  56314.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.551e-13, 5.430e-14,  56314.0898,  56314.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.134e-13, 0.000e+00,  56314.0898,  56314.0898,UL,SMARTS     ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.953e-13, 4.680e-14,  56314.0898,  56314.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 8.446e-14, 5.595e-14,  56315.0977,  56315.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.323e-13, 3.764e-14,  56315.0977,  56315.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.169e-13, 4.955e-14,  56315.0977,  56315.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.898e-13, 5.695e-14,  56316.0234,  56316.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.292e-13, 5.120e-14,  56317.1172,  56317.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.540e-13, 4.220e-14,  56317.1172,  56317.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.863e-13, 4.155e-14,  56317.1172,  56317.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.425e-13, 4.905e-14,  56319.1133,  56319.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.662e-13, 3.915e-14,  56319.1133,  56319.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.933e-13, 4.150e-14,  56322.0859,  56322.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.973e-13, 3.175e-14,  56322.0859,  56322.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.773e-13, 4.525e-14,  56322.0859,  56322.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.624e-13, 2.000e-14,  56331.0977,  56331.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.530e-13, 2.140e-14,  56331.0977,  56331.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.240e-13, 2.250e-14,  56331.0977,  56331.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.715e-13, 2.060e-14,  56337.0508,  56337.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.079e-13, 1.985e-14,  56337.0508,  56337.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.318e-13, 1.960e-14,  56337.0508,  56337.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.771e-13, 4.930e-14,  56337.0508,  56337.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.360e-13, 2.395e-14,  56464.4297,  56464.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.940e-13, 2.265e-14,  56464.4297,  56464.4297,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.288e-13, 1.840e-14,  56988.0977,  56988.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.857e-13, 2.125e-14,  56988.0977,  56988.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.864e-13, 2.005e-14,  56988.0977,  56988.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.110e-12, 6.400e-14,  56988.0977,  56988.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.352e-13, 4.860e-14,  56994.1016,  56994.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 4.420e-13, 4.665e-14,  56994.1016,  56994.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.716e-13, 3.920e-14,  56994.1016,  56994.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.013e-12, 7.265e-14,  56994.1016,  56994.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 1.295e+15, 6.426e-14, 1.810e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 7.814e-13, 2.785e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.036e-12, 3.775e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.404e-12, 5.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.912e-13, 1.660e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.351e-13, 1.650e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 9.541e-14, 6.940e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 1.206e-13, 2.441e-14,  56245.8984,  56248.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.081e-13, 2.230e-14,  56245.8984,  56248.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.331e-13, 2.650e-14,  56245.8984,  56248.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.145e-13, 1.430e-14,  56245.8984,  56248.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.141e-13, 3.181e-14,  56245.8984,  56248.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.253e-13, 3.982e-14,  56253.6016,  56253.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.965e-13, 5.290e-14,  56253.6016,  56253.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.141e-13, 2.738e-14,  56253.6016,  56253.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.376e-13, 2.230e-14,  54882.6992,  54884.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.596e-14, 1.606e-14,  54882.6992,  54884.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.893e-13, 2.860e-14,  54882.6992,  54884.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.264e-13, 2.875e-14,  54882.6992,  54884.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.639e-13, 6.550e-14,  54882.6992,  54884.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 5.435e-13, 1.052e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 2.565e-12, 5.350e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 4.765e-13, 2.938e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.875e-13, 3.860e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.959e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.411e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 7.706e-12, 1.895e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.229e-11, 1.420e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.195e-11, 4.200e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.901e-12, 2.405e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.639e-12, 2.225e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.194e-12, 2.315e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.472e-12, 2.760e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.245e-13, 2.311e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.116e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.418e+23, 1.593e-11, 3.875e-12,  54838.0000,  54845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.872e-11, 6.125e-12,  54838.0000,  54845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.126e-12, 3.554e-12,  54838.0000,  54845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.598e-12, 1.573e-12,  54838.0000,  54845.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.456e-11, 3.795e-12,  54845.0000,  54852.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.641e-11, 5.910e-12,  54845.0000,  54852.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.706e-11, 3.900e-12,  54845.0000,  54852.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.553e-12, 1.726e-12,  54845.0000,  54852.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.883e-11, 4.295e-12,  54852.0000,  54859.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.364e-11, 6.485e-12,  54852.0000,  54859.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.110e-11, 4.103e-12,  54852.0000,  54859.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.914e-12, 1.817e-12,  54852.0000,  54859.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.591e-11, 5.970e-12,  54859.0000,  54866.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.440e-11, 8.700e-12,  54859.0000,  54866.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.331e-11, 3.830e-12,  54859.0000,  54866.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.893e-12, 1.696e-12,  54859.0000,  54866.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.356e-11, 5.315e-12,  54866.0000,  54873.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.507e-11, 7.715e-12,  54866.0000,  54873.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.201e-11, 4.630e-12,  54866.0000,  54873.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.318e-12, 2.051e-12,  54866.0000,  54873.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.482e-11, 5.140e-12,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.422e-11, 1.044e-11,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.101e-11, 6.000e-12,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.303e-12, 2.657e-12,  54873.0000,  54880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.573e-11, 6.035e-12,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.367e-11, 1.073e-11,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.183e-11, 7.930e-12,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.852e-11, 3.510e-12,  54880.0000,  54887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.593e-11, 5.250e-12,  54887.0000,  54894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.991e-11, 1.128e-11,  54887.0000,  54894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.653e-11, 7.580e-12,  54887.0000,  54894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.617e-11, 3.355e-12,  54887.0000,  54894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.723e-11, 3.930e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.908e-11, 5.790e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.018e-11, 4.043e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.506e-12, 1.790e-12,  54894.0000,  54901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.657e-11, 5.840e-12,  55027.0000,  55034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.109e-11, 8.780e-12,  55027.0000,  55034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.135e-11, 3.134e-12,  55027.0000,  55034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.027e-12, 1.387e-12,  55027.0000,  55034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.807e-11, 4.675e-12,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.102e-11, 8.980e-12,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.968e-11, 7.000e-12,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.314e-11, 3.100e-12,  55263.0000,  55270.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.089e-11, 6.115e-12,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.454e-11, 9.390e-12,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.590e-11, 5.150e-12,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.040e-12, 2.282e-12,  55270.0000,  55277.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.668e-11, 7.165e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.162e-11, 8.825e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.727e-11, 5.925e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.645e-12, 2.625e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.087e-11, 8.850e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.826e-11, 1.290e-11,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.893e-11, 9.325e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.281e-11, 4.131e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.177e-11, 7.800e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.407e-11, 1.259e-11,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.340e-11, 8.640e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.036e-11, 3.822e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.530e-11, 4.445e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.937e-11, 7.785e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.232e-11, 3.001e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.454e-12, 1.329e-12,  55319.0000,  55326.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.009e-12, 3.463e-12,  55473.0000,  55480.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.077e-11, 5.450e-12,  55480.0000,  55487.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.787e-11, 7.395e-12,  55480.0000,  55487.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.231e-11, 4.423e-12,  55571.0000,  55578.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.397e-11, 8.340e-12,  55571.0000,  55578.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.876e-11, 5.105e-12,  55634.0000,  55641.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.434e-11, 7.620e-12,  55634.0000,  55641.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.644e-11, 3.900e-12,  55634.0000,  55641.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.279e-12, 1.727e-12,  55634.0000,  55641.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.337e-11, 4.531e-12,  55641.0000,  55648.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.352e-11, 7.925e-12,  55641.0000,  55648.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.577e-11, 6.895e-12,  55641.0000,  55648.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.984e-12, 3.054e-12,  55641.0000,  55648.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.286e-11, 6.640e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.808e-11, 1.078e-11,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.808e-11, 4.225e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.006e-12, 1.871e-12,  55704.0000,  55711.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.151e-11, 7.250e-12,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.998e-11, 1.301e-11,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.915e-11, 7.000e-12,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.478e-12, 3.101e-12,  55711.0000,  55718.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.776e-11, 8.355e-12,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.562e-11, 1.228e-11,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.061e-11, 6.910e-12,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.124e-12, 3.057e-12,  55732.0000,  55739.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.429e-11, 6.135e-12,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.018e-11, 8.970e-12,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.794e-11, 5.835e-12,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.940e-12, 2.582e-12,  55739.0000,  55746.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.859e-11, 5.380e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.612e-11, 8.240e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.278e-11, 4.672e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.656e-12, 2.068e-12,  55746.0000,  55753.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.060e-11, 5.965e-12,  55753.0000,  55760.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.767e-11, 1.020e-11,  55753.0000,  55760.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.236e-11, 6.310e-12,  55753.0000,  55760.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.900e-12, 2.791e-12,  55753.0000,  55760.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.266e-11, 6.985e-12,  55760.0000,  55767.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.538e-11, 9.225e-12,  55760.0000,  55767.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.320e-11, 5.290e-12,  55760.0000,  55767.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.844e-12, 2.342e-12,  55760.0000,  55767.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.442e-12, 3.036e-12,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.460e-11, 7.105e-12,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.810e-11, 4.000e-12,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.013e-12, 1.771e-12,  55795.0000,  55802.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.454e-11, 3.850e-12,  55907.0000,  55914.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.508e-11, 6.185e-12,  55907.0000,  55914.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.619e-11, 3.785e-12,  55907.0000,  55914.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.169e-12, 1.675e-12,  55907.0000,  55914.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.029e-11, 4.015e-12,  56124.0000,  56131.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
