freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.488e-13, 2.810e-14,  57398.3398,  57398.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.702e-13, 3.725e-14,  57398.3398,  57398.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 3.915e-14,  57398.6680,  57398.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.275e-13, 5.545e-14,  57398.6680,  57398.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-13, 2.635e-14,  57398.8008,  57398.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 3.950e-14,  57398.8008,  57398.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 2.715e-14,  57398.9297,  57398.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.332e-13, 4.195e-14,  57398.9297,  57398.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-13, 3.055e-14,  57398.0781,  57398.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 4.980e-14,  57398.0781,  57398.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.894e-13, 3.385e-14,  57398.2109,  57398.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.002e-13, 5.695e-14,  57398.2109,  57398.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 2.735e-14,  57398.4062,  57398.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 3.825e-14,  57398.4062,  57398.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-13, 2.925e-14,  57398.5391,  57398.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.488e-13, 3.745e-14,  57398.5391,  57398.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 2.890e-14,  57399.0625,  57399.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 4.065e-14,  57399.0625,  57399.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-13, 2.900e-14,  57398.3398,  57398.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 3.835e-14,  57398.3398,  57398.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 2.890e-14,  57398.4727,  57398.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-13, 4.715e-14,  57398.4727,  57398.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.743e-13, 2.765e-14,  57398.6016,  57398.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 3.700e-14,  57398.6016,  57398.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 3.385e-14,  56864.2930,  56864.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.198e-13, 5.080e-14,  56864.2930,  56864.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.648e-13, 2.785e-14,  56863.7031,  56863.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.408e-13, 4.190e-14,  56863.7031,  56863.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-13, 3.085e-14,  56864.8203,  56864.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.515e-13, 5.210e-14,  56864.8203,  56864.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.855e-13, 4.700e-14,  56864.4258,  56864.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.473e-13, 5.200e-14,  56864.4258,  56864.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 2.830e-14,  56864.2266,  56864.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 4.045e-14,  56864.2266,  56864.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-13, 3.075e-14,  56863.9648,  56863.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.723e-13, 4.050e-14,  56863.9648,  56863.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 2.820e-14,  56864.0977,  56864.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.544e-13, 4.140e-14,  56864.0977,  56864.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.700e-13, 3.420e-14,  56863.8320,  56863.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.250e-14,  56863.8320,  56863.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 3.900e-14,  56864.1602,  56864.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 3.860e-14,  56864.1602,  56864.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 3.105e-14,  56864.3594,  56864.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.741e-13, 3.975e-14,  56864.3594,  56864.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.488e-13, 5.135e-14,  56864.5547,  56864.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 5.915e-14,  56864.5547,  56864.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.950e-14,  56864.6875,  56864.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.122e-13, 5.625e-14,  56864.6875,  56864.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 3.475e-14,  56864.8203,  56864.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.113e-13, 4.340e-14,  56864.8203,  56864.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-13, 2.900e-14,  56863.9648,  56863.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.103e-13, 4.390e-14,  56863.9648,  56863.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.974e-13, 3.885e-14,  59053.0781,  59053.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-13, 5.205e-14,  59053.0781,  59053.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 3.450e-14,  59052.7500,  59052.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 5.650e-14,  59052.7500,  59052.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.120e-13, 3.020e-14,  59052.7500,  59052.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.209e-13, 5.095e-14,  59052.7500,  59052.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.297e-13, 4.495e-14,  59052.6211,  59052.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 5.635e-14,  59052.6211,  59052.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-13, 3.010e-14,  59052.8164,  59052.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.261e-13, 5.250e-14,  59052.8164,  59052.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-13, 3.640e-14,  59053.3398,  59053.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.337e-13, 4.850e-14,  59053.3398,  59053.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.796e-13, 3.185e-14,  59052.4883,  59052.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.827e-13, 4.785e-14,  59052.4883,  59052.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.395e-13, 2.940e-14,  58321.7188,  58321.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.947e-13, 4.745e-14,  58321.7188,  58321.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-13, 3.775e-14,  58321.8516,  58321.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.065e-13, 4.915e-14,  58321.8516,  58321.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 3.005e-14,  58321.0000,  58321.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 4.225e-14,  58321.0000,  58321.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-13, 4.050e-14,  58321.2617,  58321.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.873e-13, 6.710e-14,  58321.2617,  58321.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-13, 2.765e-14,  58321.3281,  58321.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 4.730e-14,  58321.3281,  58321.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-13, 2.890e-14,  58321.4609,  58321.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.280e-13, 6.330e-14,  58321.4609,  58321.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 2.830e-14,  58321.5898,  58321.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 4.510e-14,  58321.5898,  58321.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.392e-13, 2.595e-14,  58321.9844,  58321.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 5.470e-14,  58321.9844,  58321.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 3.105e-14,  58321.1328,  58321.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 4.110e-14,  58321.1328,  58321.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.487e-13, 3.505e-14,  58321.1328,  58321.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.972e-13, 3.960e-14,  58321.1328,  58321.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.342e-13, 4.245e-14,  58321.3945,  58321.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.251e-13, 7.275e-14,  58321.3945,  58321.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 3.825e-14,  58321.5234,  58321.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 5.390e-14,  58321.5234,  58321.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.921e-13, 3.035e-14,  59052.3594,  59052.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.795e-13, 5.185e-14,  59052.3594,  59052.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 3.105e-14,  59213.3164,  59213.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 5.295e-14,  59213.3164,  59213.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 4.040e-14,  59212.9883,  59212.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 4.250e-14,  59212.9883,  59212.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-13, 3.180e-14,  59212.9883,  59212.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 5.285e-14,  59212.9883,  59212.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-13, 3.170e-14,  59213.1211,  59213.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.090e-13, 3.920e-14,  59213.1211,  59213.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.681e-13, 4.495e-14,  59213.1836,  59213.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.641e-13, 5.020e-14,  59213.1836,  59213.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 4.585e-14,  59213.4453,  59213.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.182e-13, 4.965e-14,  59213.4453,  59213.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 3.150e-14,  58121.0977,  58121.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.437e-13, 4.175e-14,  58121.0977,  58121.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 2.775e-14,  58121.0312,  58121.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 4.035e-14,  58121.0312,  58121.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-13, 2.730e-14,  58121.6211,  58121.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 3.845e-14,  58121.6211,  58121.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.519e-13, 4.650e-14,  58689.1602,  58689.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-13, 1.053e-13,  58689.1602,  58689.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.447e-13, 2.830e-14,  58685.5625,  58685.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.085e-14,  58685.5625,  58685.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 3.085e-14,  58685.8242,  58685.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.767e-13, 6.695e-14,  58685.8242,  58685.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 3.490e-14,  58686.0195,  58686.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.978e-13, 5.650e-14,  58686.0195,  58686.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.298e-13, 3.090e-14,  58686.0195,  58686.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 5.605e-14,  58686.0195,  58686.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 2.905e-14,  58685.6289,  58685.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.798e-13, 4.780e-14,  58685.6289,  58685.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-13, 3.000e-14,  58685.8906,  58685.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-13, 5.565e-14,  58685.8906,  58685.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.796e-13, 3.495e-14,  58685.6953,  58685.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 5.790e-14,  58685.6953,  58685.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.513e-13, 3.620e-14,  58685.7578,  58685.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.822e-13, 6.015e-14,  58685.7578,  58685.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 3.020e-14,  58686.1523,  58686.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.225e-13, 6.290e-14,  58686.1523,  58686.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-13, 3.340e-14,  59212.7266,  59212.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-13, 4.675e-14,  59212.7266,  59212.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 5.400e-14,  59212.8594,  59212.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 4.495e-14,  59212.8594,  59212.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.790e-14,  59213.2500,  59213.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.255e-13, 4.145e-14,  59213.2500,  59213.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-13, 3.615e-14,  59213.5781,  59213.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-13, 4.195e-14,  59213.5781,  59213.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 4.830e-14,  59213.7070,  59213.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-13, 3.875e-14,  59213.7070,  59213.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.085e-14,  59213.0547,  59213.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-13, 5.565e-14,  59213.0547,  59213.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.030e-13, 2.675e-14,  58481.4805,  58481.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-13, 5.160e-14,  58481.4805,  58481.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.212e-13, 2.755e-14,  58481.6094,  58481.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.469e-13, 4.490e-14,  58481.6094,  58481.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.310e-13, 3.695e-14,  58482.0664,  58482.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.980e-13, 5.145e-14,  58482.0664,  58482.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.292e-13, 4.685e-14,  59784.6758,  59784.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-13, 4.885e-14,  59784.6758,  59784.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 4.780e-14,  59784.5469,  59784.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 4.985e-14,  59784.5469,  59784.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.235e-14,  59784.5469,  59784.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.983e-13, 4.825e-14,  59784.5469,  59784.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 3.480e-14,  57760.7344,  57760.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.148e-13, 9.675e-14,  57760.7344,  57760.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 8.365e-14,  57760.4727,  57760.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-12, 0.000e+00,  57760.4727,  57760.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.216e-13, 4.045e-14,  57760.5352,  57760.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 1.300e-13,  57760.5352,  57760.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.939e-13, 3.780e-14,  57760.6680,  57760.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 1.050e-13,  57760.6680,  57760.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.295e-14,  57760.8633,  57760.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.776e-13, 7.505e-14,  57760.8633,  57760.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 3.485e-14,  57760.9961,  57760.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 7.195e-14,  57760.9961,  57760.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.054e-13, 4.615e-14,  57760.6016,  57760.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.839e-13, 1.289e-13,  57760.6016,  57760.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.190e-14,  57590.1250,  57590.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.742e-13, 4.180e-14,  57590.1250,  57590.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 3.790e-14,  57590.6523,  57590.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.978e-13, 6.115e-14,  57590.6523,  57590.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 9.230e-14,  57590.1250,  57590.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-13, 4.795e-14,  57590.1250,  57590.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 3.480e-14,  57590.2578,  57590.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.395e-13, 4.360e-14,  57590.2578,  57590.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.180e-14,  57590.3906,  57590.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.593e-13, 4.255e-14,  57590.3906,  57590.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-13, 3.480e-14,  57590.6523,  57590.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.261e-13, 5.545e-14,  57590.6523,  57590.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.620e-14,  57590.1914,  57590.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.605e-13, 4.870e-14,  57590.1914,  57590.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-13, 6.245e-14,  57590.5195,  57590.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.204e-13, 4.805e-14,  57590.5195,  57590.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 4.640e-14,  57590.0625,  57590.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.843e-13, 5.010e-14,  57590.0625,  57590.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-13, 3.575e-14,  57590.3242,  57590.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-13, 6.520e-14,  57590.3242,  57590.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.196e-13, 4.790e-14,  57590.2578,  57590.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.331e-13, 4.260e-14,  57590.2578,  57590.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.496e-13, 3.035e-14,  57589.9297,  57589.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
