freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.054e+11, 2.535e-13, 1.280e-14,  57864.9258,  57864.9258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.336e-13, 1.030e-14,  57894.0000,  57894.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.398e+11, 1.801e-13, 1.020e-14,  57922.0000,  57922.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 2.747e-13, 1.375e-14,  57984.4961,  57984.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.817e+13, 3.052e-13, 2.800e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 3.451e-13, 3.850e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.692e-13, 1.070e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.748e-13, 1.115e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.317e-13, 4.380e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.194e-13, 2.279e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.188e-13, 3.400e-14,  57645.2266,  57645.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.762e-13, 4.585e-14,  57645.2266,  57645.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.036e-13, 3.015e-14,  57645.3555,  57645.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.320e-13, 6.670e-14,  57645.3555,  57645.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-13, 4.965e-14,  57645.6836,  57645.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 5.035e-14,  57645.6836,  57645.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 3.195e-14,  58376.9531,  58376.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 4.110e-14,  58376.9531,  58376.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 3.140e-14,  56724.5391,  56724.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.514e-13, 4.730e-14,  56724.5391,  56724.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-13, 3.095e-14,  56727.8984,  56727.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.544e-13, 4.525e-14,  56727.8984,  56727.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.000e-14,  56727.9609,  56727.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.304e-13, 4.210e-14,  56727.9609,  56727.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.739e-13, 3.120e-14,  56727.8320,  56727.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.377e-13, 8.960e-14,  56727.8320,  56727.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-13, 3.070e-14,  56728.3594,  56728.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 4.455e-14,  56728.3594,  56728.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-13, 2.940e-14,  56728.2266,  56728.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 5.060e-14,  56728.2266,  56728.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.075e-14,  56727.8984,  56727.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-13, 4.460e-14,  56727.8984,  56727.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-13, 2.990e-14,  56728.0938,  56728.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-13, 6.140e-14,  56728.0938,  56728.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 3.155e-14,  56724.4727,  56724.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.897e-13, 4.620e-14,  56724.4727,  56724.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-12, 4.600e-14,  59630.2773,  59630.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-12, 5.560e-14,  59630.2773,  59630.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-12, 4.150e-14,  59630.4062,  59630.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-12, 4.850e-14,  59630.4062,  59630.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.618e-13, 2.850e-14,  57446.3906,  57446.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 4.065e-14,  57446.3906,  57446.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 3.660e-14,  59835.7461,  59835.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.428e-13, 5.760e-14,  59835.7461,  59835.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.086e-13, 2.715e-14,  58376.3633,  58376.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.445e-13, 4.470e-14,  58376.3633,  58376.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.885e-13, 7.820e-14,  58740.5781,  58740.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.876e-13, 5.525e-14,  58740.5781,  58740.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.905e-13, 3.095e-14,  59836.4648,  59836.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 4.555e-14,  59836.4648,  59836.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-13, 4.030e-14,  59836.1367,  59836.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.198e-13, 8.190e-14,  59836.1367,  59836.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 2.935e-14,  59836.7227,  59836.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 4.255e-14,  59836.7227,  59836.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 3.995e-14,  59836.2656,  59836.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-13, 6.490e-14,  59836.2656,  59836.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-13, 2.985e-14,  59836.3320,  59836.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.647e-13, 4.220e-14,  59836.3320,  59836.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-13, 3.550e-14,  58748.0352,  58748.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 5.890e-14,  58748.0352,  58748.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 2.795e-14,  59262.5469,  59262.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.113e-13, 6.715e-14,  59262.5469,  59262.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-13, 3.530e-14,  59262.6094,  59262.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.486e-13, 3.890e-14,  59262.6094,  59262.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 5.540e-14,  59263.0039,  59263.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 3.985e-14,  59263.0039,  59263.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 3.825e-14,  59836.0078,  59836.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 4.330e-14,  59836.0078,  59836.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 2.980e-14,  58012.9258,  58012.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.469e-13, 4.000e-14,  58012.9258,  58012.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 3.100e-14,  58012.6641,  58012.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.084e-13, 8.435e-14,  58012.6641,  58012.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 4.945e-14,  58898.5742,  58898.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 3.990e-14,  58898.5742,  58898.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-13, 3.965e-14,  59629.6875,  59629.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-12, 4.995e-14,  59629.6875,  59629.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-12, 4.600e-14,  59629.4297,  59629.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.512e-13, 4.735e-14,  59629.4297,  59629.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-12, 3.730e-14,  59629.2969,  59629.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-12, 4.500e-14,  59629.2969,  59629.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.411e-13, 3.890e-14,  57281.5156,  57281.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.932e-13, 3.910e-14,  57281.5156,  57281.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-12, 3.950e-14,  59629.8203,  59629.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.229e-12, 8.700e-14,  59629.8203,  59629.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-12, 5.150e-14,  59630.1484,  59630.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-12, 7.050e-14,  59630.1484,  59630.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-12, 4.600e-14,  59629.9492,  59629.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-12, 5.200e-14,  59629.9492,  59629.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-12, 3.850e-14,  59630.0156,  59630.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 4.750e-14,  59630.0156,  59630.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 5.800e-14,  59629.8867,  59629.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.081e-12, 4.800e-14,  59629.8867,  59629.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-12, 4.550e-14,  59629.5586,  59629.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 5.055e-14,  59629.5586,  59629.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-12, 4.450e-14,  59629.7539,  59629.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-12, 4.750e-14,  59629.7539,  59629.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 3.180e-14,  59108.4023,  59108.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 4.185e-14,  59108.4023,  59108.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.040e-13, 4.010e-14,  55454.4805,  55454.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.973e-13, 5.050e-14,  55454.4805,  55454.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.218e-13, 4.275e-14,  55454.6133,  55454.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.857e-13, 4.735e-14,  55454.6133,  55454.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 4.105e-14,  55454.7461,  55454.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.235e-13, 5.505e-14,  55454.7461,  55454.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.216e-13, 4.235e-14,  55454.8750,  55454.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.263e-13, 4.045e-14,  55454.8750,  55454.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.545e-13, 4.380e-14,  55454.4141,  55454.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.481e-13, 4.620e-14,  55454.4141,  55454.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.126e-13, 4.080e-14,  55454.3477,  55454.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.947e-13, 4.660e-14,  55454.3477,  55454.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.976e-13, 4.405e-14,  55454.2812,  55454.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.191e-13, 3.980e-14,  55454.2812,  55454.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.001e-13, 3.075e-14,  55262.9961,  55262.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.165e-13, 4.335e-14,  55262.9961,  55262.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.677e-13, 1.349e-13,  55262.9961,  55262.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.476e-12, 0.000e+00,  55262.9961,  55262.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.628e-13, 4.280e-14,  55454.1484,  55454.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.696e-13, 5.170e-14,  55454.1484,  55454.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.399e-13, 4.425e-14,  55454.0156,  55454.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-13, 4.910e-14,  55454.0156,  55454.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.653e-13, 4.195e-14,  55453.8828,  55453.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.458e-13, 5.200e-14,  55453.8828,  55453.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.029e-13, 7.485e-14,  55453.7539,  55453.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.337e-13, 5.050e-14,  55453.7539,  55453.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.790e-13, 4.335e-14,  55453.7539,  55453.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.422e-13, 5.170e-14,  55453.7539,  55453.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.360e-13, 2.965e-14,  55263.5938,  55263.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.776e-13, 3.840e-14,  55263.5938,  55263.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.208e-13, 3.310e-14,  55263.5938,  55263.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.698e-13, 3.940e-14,  55263.5938,  55263.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.001e-13, 3.630e-14,  55263.4609,  55263.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.005e-13, 4.445e-14,  55263.4609,  55263.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.524e-13, 0.000e+00,  55263.4609,  55263.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.435e-12, 0.000e+00,  55263.4609,  55263.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.473e-13, 3.685e-14,  55262.4688,  55262.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.244e-13, 3.800e-14,  55262.4688,  55262.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.933e-13, 0.000e+00,  55262.4688,  55262.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55262.4688,  55262.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.895e-13, 2.695e-14,  55262.6016,  55262.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.665e-13, 4.360e-14,  55262.6016,  55262.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.677e-13, 3.290e-14,  55262.7344,  55262.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.721e-13, 4.845e-14,  55262.7344,  55262.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 1.381e-13,  55262.7344,  55262.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.519e-12, 0.000e+00,  55262.7344,  55262.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.734e-13, 3.565e-14,  55262.8633,  55262.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.683e-13, 4.795e-14,  55262.8633,  55262.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 1.392e-13,  55262.8633,  55262.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.242e-12, 0.000e+00,  55262.8633,  55262.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.871e-13, 2.940e-14,  55262.9297,  55262.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.622e-13, 4.490e-14,  55262.9297,  55262.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.365e-13, 0.000e+00,  55262.9297,  55262.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.265e-12, 3.989e-13,  55262.9297,  55262.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.421e-13, 3.875e-14,  55454.2148,  55454.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.467e-13, 4.615e-14,  55454.2148,  55454.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.471e-13, 3.515e-14,  55262.9961,  55262.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.518e-13, 5.140e-14,  55262.9961,  55262.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 1.328e-13,  55262.9961,  55262.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.232e-12, 0.000e+00,  55262.9961,  55262.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.590e-13, 3.160e-14,  55263.0625,  55263.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.997e-13, 3.740e-14,  55263.0625,  55263.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.633e-13, 0.000e+00,  55263.0625,  55263.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55263.0625,  55263.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.906e-13, 3.760e-14,  55263.1289,  55263.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.511e-13, 4.770e-14,  55263.1289,  55263.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.812e-13, 1.328e-13,  55263.1289,  55263.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.706e-12, 0.000e+00,  55263.1289,  55263.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.031e-13, 3.585e-14,  55263.1953,  55263.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.907e-13, 5.225e-14,  55263.1953,  55263.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.206e-13, 0.000e+00,  55263.1953,  55263.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
