freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 6.147e-13, 5.100e-14,  58163.9375,  58163.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-13, 3.345e-14,  58164.0703,  58164.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.413e-13, 5.855e-14,  58164.0703,  58164.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.952e-13, 3.360e-14,  56885.3750,  56885.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 5.155e-14,  56885.3750,  56885.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 3.795e-14,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.624e-13, 4.305e-14,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.642e-13, 1.303e-13,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.166e-12, 0.000e+00,  55241.6641,  55241.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-13, 4.210e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 5.130e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.425e-13, 1.328e-13,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 0.000e+00,  55241.7930,  55241.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.651e-13, 3.675e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.296e-13, 4.640e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.744e-13, 1.300e-13,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55241.9258,  55241.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.441e-13, 3.980e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-13, 5.200e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.707e-13, 1.192e-13,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.273e-12, 0.000e+00,  55241.9922,  55241.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-13, 3.655e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.637e-13, 4.520e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.696e-13, 1.285e-13,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.220e-12, 0.000e+00,  55242.2578,  55242.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.077e-13, 3.805e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-13, 4.675e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.394e-13, 1.289e-13,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.811e-12, 0.000e+00,  55242.1250,  55242.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 4.775e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.632e-13, 4.465e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.209e-13, 1.309e-13,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55242.1914,  55242.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-13, 3.970e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-13, 4.790e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.997e-13, 1.473e-13,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.370e-12, 0.000e+00,  55242.1914,  55242.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-13, 4.125e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.458e-13, 5.285e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.168e-13, 1.347e-13,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.493e-12, 0.000e+00,  55242.0586,  55242.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.227e-12, 4.050e-14,  55420.6445,  55420.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-12, 4.450e-14,  55420.6445,  55420.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.298e-12, 4.450e-14,  55420.5781,  55420.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.192e-12, 4.600e-14,  55420.5781,  55420.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.161e-12, 4.900e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-12, 4.400e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.196e-12, 4.300e-14,  55420.7773,  55420.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.154e-12, 4.800e-14,  55420.7773,  55420.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.253e-12, 4.200e-14,  55420.9102,  55420.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-12, 4.850e-14,  55420.9102,  55420.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.215e-12, 4.050e-14,  55421.0430,  55421.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.217e-12, 4.850e-14,  55421.0430,  55421.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.236e-12, 4.550e-14,  55421.1758,  55421.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-12, 5.150e-14,  55421.1758,  55421.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-13, 3.735e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.878e-13, 5.265e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.257e-13, 1.221e-13,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 4.806e-13,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-13, 3.950e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.859e-13, 4.755e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.816e-13, 1.339e-13,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55242.5234,  55242.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-13, 4.100e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-13, 4.995e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.617e-13, 1.294e-13,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 0.000e+00,  55242.5234,  55242.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 4.180e-14,  55242.6562,  55242.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.255e-13, 4.495e-14,  55242.6562,  55242.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.044e-13, 1.373e-13,  55242.6562,  55242.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.755e-12, 0.000e+00,  55242.6562,  55242.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.401e-12, 4.150e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.363e-12, 4.500e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.302e-12, 4.100e-14,  55420.3125,  55420.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-12, 4.600e-14,  55420.3125,  55420.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.310e-12, 4.100e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-12, 4.850e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.248e-12, 4.600e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.194e-12, 4.700e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.160e-12, 4.050e-14,  55421.0430,  55421.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-12, 4.850e-14,  55421.0430,  55421.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.238e-12, 4.300e-14,  55421.1758,  55421.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-12, 5.150e-14,  55421.1758,  55421.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.712e-13, 3.710e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-13, 4.675e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.046e-13, 1.305e-13,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.261e-12, 0.000e+00,  55242.5234,  55242.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-13, 3.770e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.018e-13, 5.215e-14,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.103e-13, 1.257e-13,  55242.5234,  55242.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.348e-12, 0.000e+00,  55242.5234,  55242.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-13, 3.840e-14,  55242.6562,  55242.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.273e-13, 4.390e-14,  55242.6562,  55242.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.243e-13, 1.198e-13,  55242.6562,  55242.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.622e-12, 0.000e+00,  55242.6562,  55242.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.003e-13, 4.430e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.339e-12, 4.550e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.743e-13, 4.560e-14,  55420.3125,  55420.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.865e-13, 4.980e-14,  55420.3125,  55420.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.321e-12, 3.900e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-12, 4.700e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.204e-12, 4.200e-14,  55420.5781,  55420.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.193e-12, 4.600e-14,  55420.5781,  55420.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.272e-13, 4.475e-14,  55420.6445,  55420.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.412e-13, 4.925e-14,  55420.6445,  55420.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.119e-13, 5.135e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.234e-13, 5.440e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.094e-12, 4.650e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.122e-12, 4.450e-14,  55420.7109,  55420.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.185e-12, 4.150e-14,  55420.7773,  55420.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-12, 5.000e-14,  55420.7773,  55420.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.227e-12, 3.950e-14,  55420.9102,  55420.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-12, 5.000e-14,  55420.9102,  55420.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.376e-13, 3.420e-14,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.650e-13, 4.330e-14,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.311e-13, 1.392e-13,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 0.000e+00,  55241.6641,  55241.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-13, 4.125e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.117e-13, 5.145e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.141e-13, 1.274e-13,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.160e-12, 0.000e+00,  55241.7930,  55241.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.993e-13, 3.425e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.164e-13, 5.055e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.030e-13, 0.000e+00,  55241.9258,  55241.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.448e-12, 0.000e+00,  55241.9258,  55241.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-13, 3.665e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.985e-13, 5.075e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.044e-13, 1.143e-13,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55241.9922,  55241.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-13, 3.810e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.393e-13, 5.125e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.160e-13, 1.312e-13,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.679e-12, 0.000e+00,  55242.0586,  55242.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-13, 3.580e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.187e-13, 4.620e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.469e-13, 1.312e-13,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.739e-12, 0.000e+00,  55242.1250,  55242.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.077e-13, 4.370e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-13, 4.460e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.048e-13, 1.471e-13,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.069e-12, 0.000e+00,  55242.1914,  55242.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.189e-13, 3.705e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.606e-13, 4.600e-14,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.075e-13, 1.589e-13,  55242.1914,  55242.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55242.1914,  55242.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.021e-13, 3.385e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.428e-13, 4.505e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.871e-13, 1.336e-13,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55242.2578,  55242.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.463e-13, 3.575e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.914e-13, 5.170e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.118e-13, 1.713e-13,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 4.857e-13,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-13, 3.760e-14,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.633e-13, 4.320e-14,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.966e-13, 1.506e-13,  55241.6641,  55241.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.168e-12, 0.000e+00,  55241.6641,  55241.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.246e-12, 4.500e-14,  55421.1758,  55421.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-12, 5.100e-14,  55421.1758,  55421.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-13, 3.665e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.296e-13, 5.280e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.286e-13, 0.000e+00,  55241.9258,  55241.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.733e-12, 0.000e+00,  55241.9258,  55241.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-13, 3.950e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.130e-13, 5.315e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.729e-13, 1.373e-13,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55241.9922,  55241.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-13, 4.045e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
