freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 9.150e+10, 1.674e-13, 8.250e-15,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.889e-13, 2.060e-14,  58225.0000,  58225.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.817e+13, 4.578e-13, 3.450e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 4.586e-13, 4.350e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 4.455e+14, 1.744e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.849e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.455e-12, 2.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.899e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.951e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.715e-12, 1.000e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 9.700e-14, 1.940e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 5.400e-14, 1.080e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.058e-14, 4.060e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.468e-15, 6.940e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.131e-15, 2.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 3.922e-14, 7.840e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.442e-15, 2.800e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.529e-13, 3.025e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.442e-15, 2.000e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 7.600e+07, 7.024e-16, 5.410e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 8.117e-16, 4.990e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.200e+07, 8.134e-16, 4.655e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 9.900e+07, 8.671e-16, 4.860e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.070e+08, 9.064e-16, 4.570e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.150e+08, 9.422e-16, 4.395e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.220e+08, 9.731e-16, 4.370e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.300e+08, 1.013e-15, 4.500e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.430e+08, 1.108e-15, 4.650e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.510e+08, 1.120e-15, 4.650e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.580e+08, 1.139e-15, 4.550e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.660e+08, 1.219e-15, 4.900e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.740e+08, 1.345e-15, 5.800e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.810e+08, 1.346e-15, 5.700e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.890e+08, 1.387e-15, 6.150e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 1.970e+08, 1.342e-15, 5.700e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.040e+08, 1.485e-15, 5.300e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.120e+08, 1.490e-15, 5.000e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.200e+08, 1.550e-15, 5.150e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 2.270e+08, 1.589e-15, 5.250e-17,  55000.0000,  55000.0000,  ,EPRS    ,  Callingham J.R. et. al.  2017  ApJ  836  174 
 8.400e+07, 8.117e-16, 4.355e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 8.134e-16, 3.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 8.671e-16, 4.105e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 9.064e-16, 3.675e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 9.422e-16, 3.370e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 9.731e-16, 3.210e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.013e-15, 3.305e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.108e-15, 3.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.120e-15, 3.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.139e-15, 3.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.219e-15, 3.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.345e-15, 4.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.346e-15, 4.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.387e-15, 4.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.342e-15, 4.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.485e-15, 2.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.490e-15, 2.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.550e-15, 2.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.589e-15, 2.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
