freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 1.909e-12, 1.525e-13,  55131.3984,  55134.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.078e-12, 2.025e-13,  55131.3984,  55134.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.741e-12, 1.025e-13,  55131.3984,  55134.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.415e-12, 6.000e-14,  55131.3984,  55134.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.361e-12, 1.020e-13,  55131.3984,  55134.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.083e-12, 2.940e-13,  56650.1992,  56656.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.610e-12, 3.920e-13,  56650.1992,  56656.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.556e-12, 1.935e-13,  56650.1992,  56656.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.461e-12, 9.300e-14,  56650.1992,  56656.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.783e-12, 1.550e-13,  56650.1992,  56656.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.017e-13, 1.671e-13,  58112.3008,  58112.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.390e-12, 0.000e+00,  58112.3008,  58112.3008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.266e-13, 1.740e-13,  58112.3008,  58112.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.057e-13, 1.239e-13,  58112.3008,  58112.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.905e-13, 2.022e-13,  58112.3008,  58112.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.331e-12, 4.450e-13,  58404.3984,  58404.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.950e-12, 5.230e-13,  58404.3984,  58404.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.713e-12, 3.660e-13,  58404.3984,  58404.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.477e-12, 2.340e-13,  58404.3984,  58404.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.620e-12, 4.090e-13,  58404.3984,  58404.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.757e-12, 4.260e-13,  57421.1016,  57428.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.059e-12, 5.780e-13,  57421.1016,  57428.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.456e-12, 2.740e-13,  57421.1016,  57428.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.125e-12, 1.210e-13,  57421.1016,  57428.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.825e-12, 2.150e-13,  57421.1016,  57428.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.287e-12, 4.580e-13,  57040.1992,  57040.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.076e-12, 6.540e-13,  57040.1992,  57040.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.498e-12, 2.630e-13,  57040.1992,  57040.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.535e-12, 1.655e-13,  57040.1992,  57040.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.506e-12, 2.750e-13,  57040.1992,  57040.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.534e-13, 2.076e-13,  57829.0000,  57829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.468e-13, 2.276e-13,  57829.0000,  57829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.600e-13, 1.873e-13,  57829.0000,  57829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.567e-13, 1.219e-13,  57829.0000,  57829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.740e-13, 1.397e-13,  57829.0000,  57829.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.210e-11, 2.900e-13,  56621.1992,  56627.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.303e-11, 3.900e-13,  56621.1992,  56627.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.118e-11, 1.800e-13,  56621.1992,  56627.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.031e-12, 8.600e-14,  56621.1992,  56627.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.089e-12, 1.460e-13,  56621.1992,  56627.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.316e-11, 8.200e-13,  56658.1992,  56658.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.274e-11, 1.050e-12,  56658.1992,  56658.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.357e-11, 5.900e-13,  56658.1992,  56658.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.728e-12, 2.850e-13,  56658.1992,  56658.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.801e-12, 4.765e-13,  56658.1992,  56658.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.569e-12, 3.190e-13,  56925.3984,  56931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.867e-12, 4.330e-13,  56925.3984,  56931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.271e-12, 2.050e-13,  56925.3984,  56931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.578e-12, 1.030e-13,  56925.3984,  56931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.415e-12, 1.770e-13,  56925.3984,  56931.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.682e-11, 3.600e-13,  56580.3984,  56586.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.710e-11, 4.700e-13,  56580.3984,  56586.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.654e-11, 2.500e-13,  56580.3984,  56586.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.242e-11, 1.400e-13,  56580.3984,  56586.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.172e-11, 2.400e-13,  56580.3984,  56586.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.110e-12, 7.790e-13,  56657.1992,  56657.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.018e-11, 1.131e-12,  56657.1992,  56657.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.038e-12, 4.240e-13,  56657.1992,  56657.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.918e-12, 1.520e-13,  56657.1992,  56657.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.183e-12, 2.560e-13,  56657.1992,  56657.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.036e-12, 4.510e-13,  56962.3984,  56962.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.891e-12, 5.650e-13,  56962.3984,  56962.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.180e-12, 3.370e-13,  56962.3984,  56962.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.643e-12, 2.000e-13,  56962.3984,  56962.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.632e-12, 3.290e-13,  56962.3984,  56962.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.446e-11, 6.600e-13,  56590.8008,  56592.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.327e-11, 8.400e-13,  56590.8008,  56592.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.566e-11, 4.900e-13,  56590.8008,  56592.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.163e-11, 2.700e-13,  56590.8008,  56592.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.115e-11, 4.600e-13,  56590.8008,  56592.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.578e-12, 3.120e-13,  58520.1992,  58520.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.182e-12, 3.550e-13,  58520.1992,  58520.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.973e-12, 2.700e-13,  58520.1992,  58520.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.856e-12, 1.735e-13,  58520.1992,  58520.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.016e-12, 3.170e-13,  58520.1992,  58520.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.435e-12, 5.520e-13,  57009.3984,  57016.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.204e-12, 6.610e-13,  57009.3984,  57016.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.666e-12, 4.430e-13,  57009.3984,  57016.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.459e-12, 2.750e-13,  57009.3984,  57016.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.696e-12, 4.870e-13,  57009.3984,  57016.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.673e-12, 4.910e-13,  57372.3008,  57372.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.126e-12, 5.520e-13,  57372.3008,  57372.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.220e-12, 4.290e-13,  57372.3008,  57372.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.516e-12, 2.710e-13,  57372.3008,  57372.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.035e-12, 2.842e-13,  57372.3008,  57372.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.122e-11, 1.030e-12,  56673.6016,  56673.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.578e-12, 1.253e-12,  56673.6016,  56673.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.286e-11, 8.000e-13,  56673.6016,  56673.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.635e-12, 3.990e-13,  56673.6016,  56673.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.001e-12, 6.830e-13,  56673.6016,  56673.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.373e-12, 2.580e-13,  58460.3008,  58465.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.603e-12, 3.580e-13,  58460.3008,  58465.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.144e-12, 1.580e-13,  58460.3008,  58465.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.779e-13, 7.820e-14,  58460.3008,  58465.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.834e-13, 1.336e-13,  58460.3008,  58465.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.388e-12, 2.940e-13,  57751.3008,  57751.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.297e-13, 2.766e-13,  57751.3008,  57751.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.147e-12, 3.110e-13,  57751.3008,  57751.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.519e-12, 1.930e-13,  57751.3008,  57751.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.969e-13, 2.116e-13,  57751.3008,  57751.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.200e-12, 3.090e-13,  57744.3984,  57744.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.515e-12, 4.190e-13,  57744.3984,  57744.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.849e-13, 1.989e-13,  57744.3984,  57744.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.279e-12, 1.740e-13,  57744.3984,  57744.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.351e-12, 2.910e-13,  57744.3984,  57744.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.427e+17, 1.232e-11, 1.375e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.345e+17, 1.956e-11, 1.415e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.071e+17, 2.422e-11, 1.475e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.796e+17, 2.500e-11, 1.700e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.522e+17, 2.863e-11, 2.265e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.283e+17, 2.386e-11, 2.375e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.093e+17, 2.831e-11, 3.080e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.903e+17, 2.960e-11, 3.445e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.738e+17, 2.672e-11, 3.365e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.681e+17, 2.265e-11, 3.125e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.672e+17, 2.599e-11, 3.800e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.081e+18, 2.441e-11, 3.630e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.230e+18, 2.495e-11, 3.995e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.522e+18, 1.821e-11, 3.210e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.017e+18, 3.044e-11, 8.565e-12,  55162.3984,  55162.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.548e+17, 1.261e-11, 1.445e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.587e+17, 1.744e-11, 1.535e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.325e+17, 1.754e-11, 1.520e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.086e+17, 1.690e-11, 1.765e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.921e+17, 1.481e-11, 1.915e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.936e+17, 1.553e-11, 2.265e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.399e+17, 1.059e-11, 1.745e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.466e+17, 1.184e-11, 1.940e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.724e+18, 7.757e-12, 1.533e-12,  56580.3984,  56580.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.560e+17, 9.969e-12, 1.360e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.636e+17, 1.288e-11, 1.380e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.385e+17, 1.735e-11, 1.680e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.183e+17, 1.596e-11, 1.800e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.138e+17, 1.565e-11, 2.100e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.444e+17, 1.082e-11, 1.850e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.717e+17, 9.589e-12, 1.542e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.429e+18, 9.207e-12, 1.730e-12,  56581.0000,  56581.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.511e+17, 1.514e-11, 1.870e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.515e+17, 1.631e-11, 1.675e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.252e+17, 2.188e-11, 1.900e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.014e+17, 2.306e-11, 2.245e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.872e+17, 1.893e-11, 2.340e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.021e+17, 1.318e-11, 2.170e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.472e+17, 1.599e-11, 2.570e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.273e+17, 1.410e-11, 2.505e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.511e+18, 1.074e-11, 1.942e-12,  56582.6016,  56582.6016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.584e+17, 1.702e-11, 2.260e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.660e+17, 2.783e-11, 2.725e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.385e+17, 2.729e-11, 2.765e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.123e+17, 2.837e-11, 3.335e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.933e+17, 3.035e-11, 3.970e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.972e+17, 2.798e-11, 4.190e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.580e+17, 1.786e-11, 3.055e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.028e+18, 1.663e-11, 2.955e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.797e+18, 1.037e-11, 3.045e-12,  56583.5000,  56583.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.499e+17, 1.199e-11, 1.645e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.503e+17, 1.250e-11, 1.410e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.252e+17, 1.346e-11, 1.425e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.026e+17, 1.689e-11, 1.830e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.981e+17, 1.251e-11, 1.740e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.456e+17, 1.231e-11, 1.800e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.829e+17, 5.760e-12, 1.045e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.419e+18, 6.707e-12, 2.288e-12,  56584.6992,  56584.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.499e+17, 1.084e-11, 1.413e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.491e+17, 1.667e-11, 1.510e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.228e+17, 1.474e-11, 1.375e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.978e+17, 1.665e-11, 1.720e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.824e+17, 1.227e-11, 1.670e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.876e+17, 1.648e-11, 2.260e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.194e+17, 1.376e-11, 2.110e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.176e+17, 1.067e-11, 1.710e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.358e+18, 1.052e-11, 1.800e-12,  56585.5000,  56585.5000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.439e+17, 1.327e-11, 1.790e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.370e+17, 2.325e-11, 1.890e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.095e+17, 2.328e-11, 1.760e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.820e+17, 2.058e-11, 1.910e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.570e+17, 1.950e-11, 2.235e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.477e+17, 1.871e-11, 2.365e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.468e+17, 2.548e-11, 3.430e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.738e+17, 1.365e-11, 2.165e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.285e+17, 1.814e-11, 2.975e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.173e+18, 1.205e-11, 2.155e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.534e+18, 1.090e-11, 3.256e-12,  56586.0000,  56586.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.499e+17, 1.425e-11, 1.780e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.491e+17, 2.339e-11, 1.965e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.228e+17, 2.655e-11, 2.025e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.990e+17, 1.958e-11, 2.010e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.763e+17, 2.679e-11, 2.925e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.755e+17, 1.767e-11, 2.440e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.940e+17, 2.142e-11, 3.190e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.270e+17, 1.875e-11, 2.945e-12,  56590.8008,  56590.8008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
