freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.092e-14, 0.000e+00,  57048.2578,  57048.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 2.301e-14,  57047.6641,  57047.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-13, 0.000e+00,  57047.6641,  57047.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.618e-14,  57048.3203,  57048.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.176e-14, 0.000e+00,  57048.3203,  57048.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 2.102e-14,  58304.2773,  58304.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 0.000e+00,  58304.2773,  58304.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 0.000e+00,  58142.7344,  58142.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-13, 3.769e-14,  58142.7344,  58142.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.734e-14,  58142.9297,  58142.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 0.000e+00,  58142.9297,  58142.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.141e-13, 2.523e-14,  58142.6055,  58142.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 4.414e-14,  58142.6055,  58142.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-14, 2.812e-14,  58142.8672,  58142.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.165e-13, 3.821e-14,  58142.8672,  58142.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 2.775e-14,  58668.3867,  58668.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-13, 0.000e+00,  58668.3867,  58668.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-14, 2.256e-14,  58668.5195,  58668.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 6.200e-14,  58668.5195,  58668.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.510e-14,  59602.7539,  59602.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 0.000e+00,  59602.7539,  59602.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 3.254e-14,  59602.6875,  59602.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 0.000e+00,  59602.6875,  59602.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 2.142e-14,  57944.2109,  57944.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 4.296e-14,  57944.2109,  57944.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-14, 2.467e-14,  57943.3594,  57943.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 6.710e-14,  57943.3594,  57943.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.295e-14,  56862.5469,  56862.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-14, 3.565e-14,  56862.5469,  56862.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-14, 2.400e-14,  56862.8086,  56862.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-14, 4.075e-14,  56862.8086,  56862.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-14, 2.910e-14,  56863.2695,  56863.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 3.490e-14,  56863.2695,  56863.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.273e-14, 2.474e-14,  56863.1367,  56863.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-14, 4.177e-14,  56863.1367,  56863.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.003e-14, 2.379e-14,  56863.0078,  56863.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 6.835e-14,  56863.0078,  56863.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.360e-14, 2.519e-14,  58506.7070,  58506.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-14, 0.000e+00,  58506.7070,  58506.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-13, 0.000e+00,  58507.2969,  58507.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 6.120e-14,  58507.2969,  58507.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.746e-14,  59035.6445,  59035.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 0.000e+00,  59035.6445,  59035.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.224e-14, 0.000e+00,  59035.1211,  59035.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 5.965e-14,  59035.1211,  59035.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.137e-14, 2.082e-14,  59035.4492,  59035.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-13, 4.941e-14,  59035.4492,  59035.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.771e-14, 2.867e-14,  59763.7656,  59763.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 4.975e-14,  59763.7656,  59763.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-14, 0.000e+00,  59763.8320,  59763.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-13, 0.000e+00,  59763.8320,  59763.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-13, 2.410e-14,  59605.6250,  59605.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 4.035e-14,  59605.6250,  59605.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-14, 2.874e-14,  59605.3672,  59605.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 0.000e+00,  59605.3672,  59605.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.135e-13, 2.327e-14,  59605.8242,  59605.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 0.000e+00,  59605.8242,  59605.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.232e-14,  59605.9531,  59605.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-13, 4.285e-14,  59605.9531,  59605.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.135e-13, 2.592e-14,  59605.6914,  59605.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 5.065e-14,  59605.6914,  59605.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-13, 2.990e-14,  59605.2344,  59605.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 0.000e+00,  59605.2344,  59605.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-13, 2.464e-14,  57779.1758,  57779.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 0.000e+00,  57779.1758,  57779.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-14, 2.105e-14,  57778.5859,  57778.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 0.000e+00,  57778.5859,  57778.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-13, 2.231e-14,  57778.7148,  57778.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.794e-13, 0.000e+00,  57778.7148,  57778.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-14, 2.406e-14,  56862.4141,  56862.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.384e-13, 3.555e-14,  56862.4141,  56862.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-13, 2.455e-14,  57227.8828,  57227.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.100e-13, 0.000e+00,  57227.8828,  57227.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 2.482e-14,  57580.3281,  57580.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.547e-13, 0.000e+00,  57580.3281,  57580.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 2.411e-14,  57582.8828,  57582.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.257e-13, 6.270e-14,  57582.8828,  57582.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-14, 3.372e-14,  57580.8516,  57580.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-14, 0.000e+00,  57580.8516,  57580.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.322e-14,  57580.7227,  57580.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 0.000e+00,  57580.7227,  57580.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.553e-14,  57583.2773,  57583.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-13, 7.025e-14,  57583.2773,  57583.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.565e-14, 2.571e-14,  57419.0273,  57419.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 0.000e+00,  57419.0273,  57419.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 2.174e-14,  59399.8125,  59399.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 0.000e+00,  59399.8125,  59399.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.711e-14,  55400.5312,  55400.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.272e-13, 0.000e+00,  55400.5312,  55400.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 0.000e+00,  55400.5312,  55400.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55400.5312,  55400.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.952e-14, 0.000e+00,  55400.4648,  55400.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.487e-13, 0.000e+00,  55400.4648,  55400.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.307e-13, 0.000e+00,  55400.4648,  55400.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55400.4648,  55400.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 0.000e+00,  55400.5977,  55400.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.438e-14, 3.625e-14,  55400.5977,  55400.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55400.5977,  55400.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.440e-12, 0.000e+00,  55400.5977,  55400.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 0.000e+00,  55400.6641,  55400.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-13, 0.000e+00,  55400.6641,  55400.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55400.6641,  55400.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.986e-13, 0.000e+00,  55400.6641,  55400.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-14, 0.000e+00,  55400.7305,  55400.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-14, 3.331e-14,  55400.7305,  55400.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.654e-13, 0.000e+00,  55400.7305,  55400.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55400.7305,  55400.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.939e-14, 2.215e-14,  55400.7969,  55400.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
