freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.820e-13, 5.935e-14,  56674.1875,  56674.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 4.135e-14,  56674.1875,  56674.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-13, 3.170e-14,  56673.5938,  56673.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.969e-13, 4.060e-14,  56673.5938,  56673.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.761e-13, 4.215e-14,  57040.2422,  57040.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 3.180e-14,  57040.2422,  57040.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.110e-14,  57931.5742,  57931.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 3.715e-14,  57931.5742,  57931.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 3.580e-14,  57931.9023,  57931.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.741e-13, 3.800e-14,  57931.9023,  57931.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-13, 3.160e-14,  57212.2031,  57212.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.560e-14,  57212.2031,  57212.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-13, 3.500e-14,  57212.6641,  57212.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-13, 3.820e-14,  57212.6641,  57212.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-13, 3.835e-14,  59023.4180,  59023.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-13, 4.560e-14,  59023.4180,  59023.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.730e-13, 2.790e-14,  59023.5469,  59023.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 5.145e-14,  59023.5469,  59023.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.752e-13, 2.845e-14,  59023.3516,  59023.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.584e-13, 3.365e-14,  59023.3516,  59023.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.290e-13, 3.165e-14,  59023.6797,  59023.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.000e-13, 4.690e-14,  59023.6797,  59023.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 2.850e-14,  59023.8086,  59023.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-13, 3.595e-14,  59023.8086,  59023.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.635e-13, 3.375e-14,  59023.1562,  59023.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 3.835e-14,  59023.1562,  59023.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.225e-13, 3.420e-14,  59023.2852,  59023.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.666e-13, 5.460e-14,  59023.2852,  59023.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 2.960e-14,  59229.5703,  59229.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.972e-14,  59229.5703,  59229.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.243e-13, 2.930e-14,  59229.1758,  59229.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.688e-13, 4.255e-14,  59229.1758,  59229.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-13, 4.155e-14,  58134.4219,  58134.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 7.035e-14,  58134.4219,  58134.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.175e-14,  58865.7773,  58865.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 4.865e-14,  58865.7773,  58865.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-13, 3.010e-14,  58862.0508,  58862.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 4.830e-14,  58862.0508,  58862.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.640e-14,  59390.4648,  59390.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.387e-13, 6.225e-14,  59390.4648,  59390.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-13, 3.320e-14,  59390.3359,  59390.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 3.840e-14,  59390.3359,  59390.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 3.725e-14,  59389.8789,  59389.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 3.730e-14,  59389.8789,  59389.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 2.990e-14,  57040.1758,  57040.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.479e-13, 3.600e-14,  57040.1758,  57040.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-12, 9.050e-14,  59753.9805,  59753.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 5.150e-14,  59753.9805,  59753.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.071e-13, 6.495e-14,  59754.2422,  59754.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.740e-13, 4.985e-14,  59754.2422,  59754.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.003e-13, 3.045e-14,  59754.6953,  59754.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 3.675e-14,  59754.6953,  59754.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-13, 3.500e-14,  59754.8281,  59754.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.135e-13, 6.370e-14,  59754.8281,  59754.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-13, 2.920e-14,  59754.5000,  59754.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 5.820e-14,  59754.5000,  59754.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-13, 2.835e-14,  59754.6953,  59754.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 3.755e-14,  59754.6953,  59754.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 2.890e-14,  59754.3711,  59754.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.520e-13, 5.120e-14,  59754.3711,  59754.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 3.105e-14,  57402.9688,  57402.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.969e-13, 3.865e-14,  57402.9688,  57402.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.980e-13, 3.120e-14,  57772.9531,  57772.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 6.595e-14,  57772.9531,  57772.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-13, 3.260e-14,  58498.7891,  58498.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 4.600e-14,  58498.7891,  58498.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.310e-14,  58134.2930,  58134.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 3.770e-14,  58134.2930,  58134.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 5.505e-14,  59594.1953,  59594.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-13, 4.805e-14,  59594.1953,  59594.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 3.415e-14,  59593.9336,  59593.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-13, 4.775e-14,  59593.9336,  59593.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 3.340e-14,  59593.8008,  59593.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.447e-13, 5.840e-14,  59593.8008,  59593.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.336e-13, 3.145e-14,  59593.8672,  59593.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.598e-13, 5.370e-14,  59593.8672,  59593.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.813e-13, 3.330e-14,  57767.2539,  57767.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.884e-13, 4.075e-14,  57767.2539,  57767.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 3.150e-14,  57767.0586,  57767.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.443e-13, 3.930e-14,  57767.0586,  57767.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-13, 3.170e-14,  57766.9922,  57766.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-13, 3.850e-14,  57766.9922,  57766.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-13, 2.980e-14,  57767.5156,  57767.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 4.095e-14,  57767.5156,  57767.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 3.335e-14,  57767.3867,  57767.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-13, 4.415e-14,  57767.3867,  57767.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.802e-13, 3.825e-14,  59593.6055,  59593.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 4.245e-14,  59593.6055,  59593.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.605e-14,  56853.5312,  56853.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 4.920e-14,  56853.5312,  56853.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.040e-13, 2.580e-14,  58294.5938,  58294.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 5.030e-14,  58294.5938,  58294.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 5.310e-14,  58295.1797,  58295.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 3.735e-14,  58295.1797,  58295.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-13, 3.045e-14,  58295.3125,  58295.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-13, 5.055e-14,  58295.3125,  58295.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.517e-13, 3.085e-14,  58295.0508,  58295.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.923e-13, 5.470e-14,  58295.0508,  58295.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 2.865e-14,  58295.4414,  58295.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.127e-13, 4.480e-14,  58295.4414,  58295.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 2.955e-14,  58294.8555,  58294.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 4.685e-14,  58294.8555,  58294.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-13, 3.975e-14,  57931.5078,  57931.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.213e-13, 6.110e-14,  57931.5078,  57931.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 3.385e-14,  58659.2305,  58659.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.055e-13, 4.830e-14,  58659.2305,  58659.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 2.960e-14,  58659.3594,  58659.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-13, 5.310e-14,  58659.3594,  58659.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-13, 2.965e-14,  58659.1641,  58659.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 4.935e-14,  58659.1641,  58659.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-13, 3.575e-14,  58659.0977,  58659.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-13, 0.000e+00,  58659.0977,  58659.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 2.835e-14,  58659.0312,  58659.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-13, 3.510e-14,  58659.0312,  58659.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-13, 3.285e-14,  58658.9023,  58658.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 5.030e-14,  58658.9023,  58658.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.752e-13, 3.155e-14,  55389.2852,  55389.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.733e-13, 3.790e-14,  55389.2852,  55389.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 1.114e-13,  55389.2852,  55389.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.345e-12, 0.000e+00,  55389.2852,  55389.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.327e-13, 3.095e-14,  55575.9648,  55575.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.115e-13, 3.620e-14,  55575.9648,  55575.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-13, 3.205e-14,  55389.0234,  55389.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.032e-13, 3.535e-14,  55389.0234,  55389.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.554e-13, 0.000e+00,  55389.0234,  55389.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.057e-12, 0.000e+00,  55389.0234,  55389.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-13, 3.170e-14,  55388.8906,  55388.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.608e-13, 3.445e-14,  55388.8906,  55388.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.558e-13, 1.210e-13,  55388.8906,  55388.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.308e-12, 0.000e+00,  55388.8906,  55388.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-13, 3.445e-14,  55388.8242,  55388.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.630e-14,  55388.8242,  55388.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 0.000e+00,  55388.8242,  55388.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.435e-13, 0.000e+00,  55388.8242,  55388.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.003e-13, 3.185e-14,  55388.7578,  55388.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.056e-13, 3.195e-14,  55388.7578,  55388.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 0.000e+00,  55388.7578,  55388.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 0.000e+00,  55388.7578,  55388.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.614e-13, 3.145e-14,  55388.7578,  55388.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.173e-13, 3.455e-14,  55388.7578,  55388.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.307e-13, 0.000e+00,  55388.7578,  55388.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.755e-13, 0.000e+00,  55388.7578,  55388.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.288e-13, 2.970e-14,  55388.6914,  55388.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.002e-13, 3.605e-14,  55388.6914,  55388.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.657e-13, 1.192e-13,  55388.6914,  55388.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.117e-12, 4.043e-13,  55388.6914,  55388.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.750e-13, 3.125e-14,  55388.6250,  55388.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.343e-13, 4.145e-14,  55388.6250,  55388.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.286e-13, 0.000e+00,  55388.6250,  55388.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.595e-12, 0.000e+00,  55388.6250,  55388.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-13, 3.210e-14,  55388.5586,  55388.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.118e-13, 3.540e-14,  55388.5586,  55388.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.964e-13, 1.178e-13,  55388.5586,  55388.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 0.000e+00,  55388.5586,  55388.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.447e-13, 2.990e-14,  55388.4258,  55388.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.537e-13, 3.705e-14,  55388.4258,  55388.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.509e-13, 0.000e+00,  55388.4258,  55388.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-12, 0.000e+00,  55388.4258,  55388.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.845e-13, 3.170e-14,  55388.2930,  55388.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.275e-13, 4.025e-14,  55388.2930,  55388.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.340e-13, 0.000e+00,  55388.2930,  55388.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.483e-12, 0.000e+00,  55388.2930,  55388.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-13, 3.125e-14,  55575.8320,  55575.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.781e-13, 3.675e-14,  55575.8320,  55575.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.989e-13, 3.355e-14,  55575.6992,  55575.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.147e-13, 5.035e-14,  55575.6992,  55575.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.563e-13, 3.070e-14,  55213.6797,  55213.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.698e-13, 4.420e-14,  55213.6797,  55213.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.392e-13, 1.148e-13,  55213.6797,  55213.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.225e-13, 0.000e+00,  55213.6797,  55213.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-13, 3.220e-14,  55213.5469,  55213.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
