freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.283e-13, 2.875e-14,  58056.5469,  58056.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-13, 4.590e-14,  58056.5469,  58056.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-13, 2.785e-14,  58781.5469,  58781.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.653e-13, 4.180e-14,  58781.5469,  58781.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.270e-14,  58617.4102,  58617.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 4.054e-14,  58617.4102,  58617.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 3.495e-14,  59145.3711,  59145.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.260e-13, 3.495e-14,  59145.3711,  59145.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 4.230e-14,  59145.3711,  59145.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.680e-13, 3.870e-14,  59145.3711,  59145.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 3.105e-14,  59145.9570,  59145.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 3.730e-14,  59145.9570,  59145.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-13, 3.860e-14,  57693.1289,  57693.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.058e-13, 3.525e-14,  57693.1289,  57693.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-13, 3.690e-14,  57693.0000,  57693.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 4.775e-14,  57693.0000,  57693.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.322e-13, 3.435e-14,  57692.2773,  57692.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 5.805e-14,  57692.2773,  57692.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 3.820e-14,  58781.2852,  58781.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 5.040e-14,  58781.2852,  58781.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 3.135e-14,  59512.2148,  59512.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 4.890e-14,  59512.2148,  59512.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 3.135e-14,  59512.5430,  59512.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 4.975e-14,  59512.5430,  59512.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 3.250e-14,  59512.2812,  59512.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 3.440e-14,  59512.2812,  59512.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 3.535e-14,  58617.3438,  58617.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 3.685e-14,  58617.3438,  58617.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.761e-13, 9.045e-14,  59712.7852,  59712.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.508e-13, 3.595e-14,  59712.7852,  59712.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.578e-13, 3.300e-14,  59713.2422,  59713.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.572e-13, 6.245e-14,  59713.2422,  59713.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.926e-13, 2.860e-14,  59877.2969,  59877.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-13, 3.680e-14,  59877.2969,  59877.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 3.085e-14,  58053.5352,  58053.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 5.130e-14,  58053.5352,  58053.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 4.755e-14,  58054.0586,  58054.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.939e-13, 3.335e-14,  58054.0586,  58054.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 3.250e-14,  58981.3477,  58981.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 4.860e-14,  58981.3477,  58981.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 2.945e-14,  58981.2188,  58981.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 4.975e-14,  58981.2188,  58981.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 4.965e-14,  58417.0195,  58417.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-13, 3.960e-14,  58417.0195,  58417.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 2.940e-14,  57334.5312,  57334.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 3.260e-14,  57334.5312,  57334.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 3.235e-14,  59147.9180,  59147.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.485e-13, 4.640e-14,  59147.9180,  59147.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.590e-14,  59148.2461,  59148.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 3.920e-14,  59148.2461,  59148.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-13, 3.260e-14,  59148.3789,  59148.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 3.530e-14,  59148.3789,  59148.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 2.965e-14,  59148.5742,  59148.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-13, 5.255e-14,  59148.5742,  59148.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.110e-13, 3.545e-14,  59148.3789,  59148.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 3.820e-14,  59148.3789,  59148.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 3.885e-14,  59148.4414,  59148.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.125e-13, 6.020e-14,  59148.4414,  59148.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 3.265e-14,  59148.5078,  59148.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-13, 5.570e-14,  59148.5078,  59148.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.133e-13, 3.275e-14,  59148.7031,  59148.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 4.940e-14,  59148.7031,  59148.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.760e-13, 3.025e-14,  58984.7500,  58984.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.748e-13, 4.395e-14,  58984.7500,  58984.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-13, 3.120e-14,  58984.5547,  58984.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.762e-13, 4.165e-14,  58984.5547,  58984.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 4.060e-14,  58985.0781,  58985.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 4.445e-14,  58985.0781,  58985.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.815e-14,  59144.8477,  59144.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.552e-13, 5.805e-14,  59144.8477,  59144.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-13, 3.810e-14,  59145.1094,  59145.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.024e-13, 5.355e-14,  59145.1094,  59145.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 2.970e-14,  59348.2891,  59348.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-13, 4.515e-14,  59348.2891,  59348.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 3.445e-14,  59348.6836,  59348.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.891e-13, 4.950e-14,  59348.6836,  59348.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 5.195e-14,  57885.9180,  57885.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.492e-13, 3.350e-14,  57885.9180,  57885.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.285e-14,  57885.8555,  57885.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 4.400e-14,  57885.8555,  57885.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-13, 2.935e-14,  55510.2500,  55510.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.359e-13, 3.160e-14,  55510.2500,  55510.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.380e-13, 2.930e-14,  55510.3164,  55510.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-13, 3.210e-14,  55510.3164,  55510.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.078e-13, 2.745e-14,  55510.3828,  55510.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.743e-13, 3.290e-14,  55510.3828,  55510.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.765e-13, 3.165e-14,  55510.1836,  55510.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.673e-13, 3.460e-14,  55510.1836,  55510.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.546e-13, 3.100e-14,  55510.0508,  55510.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.579e-13, 3.060e-14,  55510.0508,  55510.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.559e-13, 2.900e-14,  55509.9844,  55509.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.284e-13, 3.270e-14,  55509.9844,  55509.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.468e-13, 2.940e-14,  55509.9180,  55509.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.525e-13, 3.170e-14,  55509.9180,  55509.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.426e-13, 2.815e-14,  55509.8516,  55509.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.558e-13, 3.380e-14,  55509.8516,  55509.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-13, 2.865e-14,  55509.7891,  55509.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.269e-13, 3.355e-14,  55509.7891,  55509.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.509e-13, 3.075e-14,  55509.7891,  55509.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 3.340e-14,  55509.7891,  55509.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.033e-13, 3.015e-14,  55509.7227,  55509.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.261e-13, 3.175e-14,  55509.7227,  55509.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.350e-13, 2.965e-14,  55509.5898,  55509.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.318e-13, 3.385e-14,  55509.5898,  55509.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.963e-13, 2.995e-14,  55509.5898,  55509.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.079e-13, 3.265e-14,  55509.5898,  55509.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.726e-13, 3.045e-14,  55509.4570,  55509.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.307e-13, 3.715e-14,  55509.4570,  55509.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.806e-13, 2.945e-14,  55331.8477,  55331.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.295e-13, 3.160e-14,  55331.8477,  55331.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.999e-13, 0.000e+00,  55331.8477,  55331.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55331.8477,  55331.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.927e-13, 3.150e-14,  55331.7148,  55331.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.562e-13, 3.525e-14,  55331.7148,  55331.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55331.7148,  55331.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.060e-12, 0.000e+00,  55331.7148,  55331.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.127e-13, 2.930e-14,  55331.5820,  55331.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.481e-13, 3.210e-14,  55331.5820,  55331.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.640e-13, 0.000e+00,  55331.5820,  55331.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-12, 0.000e+00,  55331.5820,  55331.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.048e-13, 2.910e-14,  55514.2852,  55514.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.527e-13, 3.340e-14,  55514.2852,  55514.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.712e-13, 3.150e-14,  55510.7148,  55510.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.384e-13, 3.370e-14,  55510.7148,  55510.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.877e-13, 3.145e-14,  55510.7148,  55510.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.637e-13, 3.260e-14,  55510.7148,  55510.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.472e-13, 2.760e-14,  55510.4492,  55510.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.265e-13, 3.265e-14,  55510.4492,  55510.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-13, 2.805e-14,  55510.5820,  55510.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.320e-13, 3.280e-14,  55510.5820,  55510.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-13, 3.060e-14,  55331.2539,  55331.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.098e-13, 3.835e-14,  55331.2539,  55331.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.159e-13, 0.000e+00,  55331.2539,  55331.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.042e-12, 0.000e+00,  55331.2539,  55331.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.734e-13, 3.490e-14,  55330.9883,  55330.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.627e-13, 3.595e-14,  55330.9883,  55330.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.006e-13, 0.000e+00,  55330.9883,  55330.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.628e-13, 0.000e+00,  55330.9883,  55330.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-13, 2.935e-14,  55330.9219,  55330.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.250e-13, 3.660e-14,  55330.9219,  55330.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-13, 0.000e+00,  55330.9219,  55330.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55330.9219,  55330.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.418e-13, 2.975e-14,  55330.8555,  55330.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.300e-14,  55330.8555,  55330.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 1.195e-13,  55330.8555,  55330.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.112e-12, 5.519e-13,  55330.8555,  55330.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-13, 3.045e-14,  55331.3203,  55331.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.226e-13, 3.310e-14,  55331.3203,  55331.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.142e-13, 1.092e-13,  55331.3203,  55331.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.191e-12, 0.000e+00,  55331.3203,  55331.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.251e-13, 3.215e-14,  55330.7227,  55330.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.019e-13, 4.015e-14,  55330.7227,  55330.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.948e-13, 0.000e+00,  55330.7227,  55330.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55330.7227,  55330.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.934e-13, 2.865e-14,  55330.5898,  55330.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.228e-13, 3.525e-14,  55330.5898,  55330.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-13, 0.000e+00,  55330.5898,  55330.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55330.5898,  55330.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.985e-13, 2.900e-14,  55330.3281,  55330.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.217e-13, 3.320e-14,  55330.3281,  55330.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.883e-13, 0.000e+00,  55330.3281,  55330.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55330.3281,  55330.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-13, 2.765e-14,  55331.3867,  55331.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.064e-13, 3.505e-14,  55331.3867,  55331.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.014e-13, 0.000e+00,  55331.3867,  55331.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55331.3867,  55331.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.018e-13, 3.225e-14,  55330.7891,  55330.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.728e-13, 3.325e-14,  55330.7891,  55330.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.995e-13, 1.034e-13,  55330.7891,  55330.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.229e-12, 0.000e+00,  55330.7891,  55330.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.907e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.948e+15, 2.278e-13, 4.295e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 4.144e-13, 3.755e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 1.970e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 1.580e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 1.360e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 6.023e-14, 5.465e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 5.551e-14, 4.200e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
