freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 1.623e-13, 4.045e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.901e-13, 9.540e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.353e-13, 3.250e-14,  56898.2500,  56898.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 3.675e-14,  56898.2500,  56898.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 5.575e-14,  56899.8281,  56899.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.552e-13, 4.875e-14,  56899.8281,  56899.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.055e-14,  56708.2617,  56708.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-13, 3.990e-14,  56708.2617,  56708.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-13, 4.105e-14,  56708.5234,  56708.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.478e-13, 3.485e-14,  56708.5234,  56708.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-13, 3.330e-14,  56707.9961,  56707.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-13, 3.785e-14,  56707.9961,  56707.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-13, 3.245e-14,  56707.2070,  56707.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 4.100e-14,  56707.2070,  56707.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-13, 2.755e-14,  56708.8555,  56708.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.320e-13, 3.785e-14,  56708.8555,  56708.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-13, 3.260e-14,  57260.0117,  57260.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.392e-13, 7.275e-14,  57260.0117,  57260.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-13, 3.300e-14,  57065.9414,  57065.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.478e-13, 3.265e-14,  57065.9414,  57065.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 4.480e-14,  57066.9961,  57066.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.237e-13, 3.865e-14,  57066.9961,  57066.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 3.225e-14,  57067.5195,  57067.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-13, 3.650e-14,  57067.5195,  57067.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-13, 3.410e-14,  57066.3359,  57066.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.849e-13, 4.150e-14,  57066.3359,  57066.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-13, 3.590e-14,  57065.8125,  57065.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.065e-13, 3.445e-14,  57065.8125,  57065.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-13, 3.060e-14,  57064.6289,  57064.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-13, 5.790e-14,  57064.6289,  57064.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-13, 5.030e-14,  57068.1758,  57068.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 4.105e-14,  57068.1758,  57068.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-13, 3.520e-14,  57791.3047,  57791.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.783e-13, 4.820e-14,  57791.3047,  57791.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.595e-14,  57791.9609,  57791.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.047e-13, 4.425e-14,  57791.9609,  57791.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-13, 3.155e-14,  57790.6523,  57790.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.268e-13, 4.255e-14,  57790.6523,  57790.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-13, 3.355e-14,  57794.0586,  57794.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.946e-13, 3.785e-14,  57794.0586,  57794.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-13, 3.315e-14,  57794.3203,  57794.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 3.835e-14,  57794.3203,  57794.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.230e-14,  57791.8281,  57791.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 5.125e-14,  57791.8281,  57791.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.219e-13, 3.260e-14,  57793.9258,  57793.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.403e-13, 4.785e-14,  57793.9258,  57793.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.295e-14,  57793.0078,  57793.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 4.125e-14,  57793.0078,  57793.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.470e-14,  57991.3320,  57991.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.356e-13, 6.970e-14,  57991.3320,  57991.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-13, 3.130e-14,  57424.4219,  57424.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-13, 3.565e-14,  57424.4219,  57424.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-13, 2.990e-14,  57425.4688,  57425.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 4.490e-14,  57425.4688,  57425.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-13, 3.140e-14,  57423.7656,  57423.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 3.850e-14,  57423.7656,  57423.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.080e-14,  57258.6992,  57258.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 4.465e-14,  57258.6992,  57258.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.699e-13, 3.475e-14,  57624.8594,  57624.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.222e-13, 4.915e-14,  57624.8594,  57624.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.825e-14,  57626.5625,  57626.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.750e-13, 4.465e-14,  57626.5625,  57626.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-13, 3.885e-14,  57628.9219,  57628.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 3.790e-14,  57628.9219,  57628.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 3.500e-14,  58513.3984,  58513.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.390e-13, 5.110e-14,  58513.3984,  58513.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-13, 3.445e-14,  58513.5273,  58513.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 3.550e-14,  58513.5273,  58513.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-13, 3.200e-14,  58515.3594,  58515.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.113e-13, 3.680e-14,  58515.3594,  58515.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 4.035e-14,  58353.6680,  58353.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.233e-13, 3.865e-14,  58353.6680,  58353.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 3.030e-14,  56707.8008,  56707.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-13, 4.100e-14,  56707.8008,  56707.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.875e-14,  56708.3281,  56708.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-13, 4.335e-14,  56708.3281,  56708.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-13, 3.465e-14,  57623.4180,  57623.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.776e-13, 4.490e-14,  57623.4180,  57623.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-13, 3.610e-14,  59246.3203,  59246.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.887e-13, 3.920e-14,  59246.3203,  59246.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.755e-13, 4.355e-14,  59245.1445,  59245.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.217e-13, 4.280e-14,  59245.1445,  59245.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.166e-13, 5.350e-14,  59087.2266,  59087.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-13, 3.460e-14,  59087.3555,  59087.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-13, 4.425e-14,  59087.3555,  59087.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 7.740e-14,  59084.6094,  59084.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.272e-13, 3.505e-14,  59084.6094,  59084.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.345e-14,  56896.9336,  56896.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 4.300e-14,  56896.9336,  56896.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-13, 3.600e-14,  56897.0664,  56897.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.702e-13, 3.900e-14,  56897.0664,  56897.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-13, 3.635e-14,  56896.2773,  56896.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.251e-13, 4.065e-14,  56896.2773,  56896.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-13, 3.895e-14,  56897.0664,  56897.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 4.050e-14,  56897.0664,  56897.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 3.195e-14,  58722.2734,  58722.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 3.980e-14,  58722.2734,  58722.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-13, 3.120e-14,  57787.7695,  57787.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.043e-13, 4.090e-14,  57787.7695,  57787.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.150e-14,  58879.5938,  58879.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 4.610e-14,  58879.5938,  58879.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.003e-13, 3.485e-14,  58721.3555,  58721.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 4.920e-14,  58721.3555,  58721.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 3.000e-14,  58721.3594,  58721.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-13, 4.870e-14,  58721.3594,  58721.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-13, 3.185e-14,  58149.2969,  58149.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 4.945e-14,  58149.2969,  58149.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-13, 3.195e-14,  58147.7266,  58147.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 5.185e-14,  58147.7266,  58147.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.725e-14,  58877.6328,  58877.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 4.695e-14,  58877.6328,  58877.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.585e-14,  58355.8906,  58355.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.340e-13, 4.085e-14,  58355.8906,  58355.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-13, 3.915e-14,  58356.2852,  58356.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.356e-13, 4.175e-14,  58356.2852,  58356.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-13, 3.230e-14,  59449.7930,  59449.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.980e-14,  59449.7930,  59449.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.180e-14,  59610.3477,  59610.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 5.760e-14,  59610.3477,  59610.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.400e-13, 3.340e-14,  59609.0391,  59609.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.141e-13, 3.930e-14,  59609.0391,  59609.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-13, 3.205e-14,  59456.3320,  59456.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.710e-13, 3.995e-14,  59456.3320,  59456.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-13, 3.350e-14,  59818.0820,  59818.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.752e-13, 4.500e-14,  59818.0820,  59818.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.530e-14,  59088.0117,  59088.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-13, 5.180e-14,  59088.0117,  59088.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 3.350e-14,  59087.8789,  59087.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.910e-14,  59087.8789,  59087.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-13, 3.775e-14,  59088.2734,  59088.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 6.640e-14,  59088.2734,  59088.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.546e-13, 7.150e-14,  55433.9844,  55433.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.114e-13, 6.160e-14,  55433.9844,  55433.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.488e-13, 5.430e-14,  55433.9844,  55433.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.492e-13, 8.015e-14,  55433.9844,  55433.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.255e-13, 5.225e-14,  55434.2500,  55434.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-13, 6.585e-14,  55434.2500,  55434.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.704e-13, 4.425e-14,  55240.2266,  55240.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.101e-13, 6.675e-14,  55240.2266,  55240.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.693e-13, 0.000e+00,  55240.2266,  55240.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.364e-13, 8.515e-14,  55240.3594,  55240.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.553e-13, 1.023e-13,  55240.3594,  55240.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.865e-13, 1.652e-13,  55240.3594,  55240.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 4.354e-13,  55240.3594,  55240.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.463e-13, 2.834e-13,  55240.4922,  55240.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.875e-13, 1.394e-13,  55240.4922,  55240.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.002e-13, 0.000e+00,  55240.4922,  55240.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.451e-12, 0.000e+00,  55240.4922,  55240.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.150e-13, 1.552e-13,  55240.6250,  55240.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.688e-13, 1.382e-13,  55240.6250,  55240.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.367e-13, 0.000e+00,  55240.6250,  55240.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.229e-13, 0.000e+00,  55240.6250,  55240.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.498e-13, 0.000e+00,  55240.7578,  55240.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-13, 0.000e+00,  55240.7578,  55240.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.125e-13, 2.122e-13,  55240.7578,  55240.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.244e-13, 0.000e+00,  55240.7578,  55240.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.306e-13, 1.479e-13,  55240.7578,  55240.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.086e-13, 1.252e-13,  55240.7578,  55240.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.909e-13, 0.000e+00,  55240.7578,  55240.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 3.905e-13,  55240.7578,  55240.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.764e-13, 8.425e-14,  55241.0195,  55241.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.050e-13, 8.915e-14,  55241.0195,  55241.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.263e-13, 0.000e+00,  55241.0195,  55241.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 0.000e+00,  55241.0195,  55241.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.497e-13, 0.000e+00,  55241.1523,  55241.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.755e-13, 0.000e+00,  55241.1523,  55241.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.419e-13, 0.000e+00,  55241.1523,  55241.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55241.1523,  55241.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.764e-13, 8.815e-14,  55241.2852,  55241.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.283e-13, 8.905e-14,  55241.2852,  55241.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.515e-13, 0.000e+00,  55241.2852,  55241.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 0.000e+00,  55241.2852,  55241.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.104e-13, 1.366e-13,  55241.4180,  55241.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.431e-13, 1.293e-13,  55241.4180,  55241.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.497e-13, 0.000e+00,  55241.4180,  55241.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.188e-13, 0.000e+00,  55241.4180,  55241.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 1.359e-13,  55240.8867,  55240.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
