freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.354e-13, 3.550e-14,  59661.4961,  59661.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-13, 3.045e-14,  59660.7812,  59660.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 4.690e-14,  59660.7812,  59660.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.602e-14, 2.703e-14,  59661.1719,  59661.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 3.445e-14,  59661.1719,  59661.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-13, 3.250e-14,  59661.3672,  59661.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 4.020e-14,  59661.3672,  59661.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.780e-14,  59661.6289,  59661.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.388e-13, 3.580e-14,  59661.6289,  59661.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-14, 2.687e-14,  58565.3594,  58565.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-14, 4.198e-14,  58565.3594,  58565.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 3.122e-14,  58565.0977,  58565.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 3.430e-14,  58565.0977,  58565.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-13, 3.415e-14,  57838.1445,  57838.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-13, 3.715e-14,  57838.1445,  57838.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.120e-13, 3.018e-14,  59139.4609,  59139.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 0.000e+00,  59139.4609,  59139.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-14, 0.000e+00,  59139.5273,  59139.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 0.000e+00,  59139.5273,  59139.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-14, 2.879e-14,  59139.3320,  59139.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 4.112e-14,  59139.3320,  59139.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-14, 2.526e-14,  59139.7227,  59139.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-14, 3.975e-14,  59139.7227,  59139.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-13, 2.451e-14,  59139.7891,  59139.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-13, 6.185e-14,  59139.7891,  59139.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-13, 2.605e-14,  59139.6562,  59139.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 0.000e+00,  59139.6562,  59139.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 0.000e+00,  59139.9180,  59139.9180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 4.205e-14,  59139.9180,  59139.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-14, 2.682e-14,  59140.0508,  59140.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.388e-13, 0.000e+00,  59140.0508,  59140.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-13, 2.569e-14,  59139.1992,  59139.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.407e-14, 4.142e-14,  59139.1992,  59139.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 0.000e+00,  59139.5938,  59139.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 0.000e+00,  59139.5938,  59139.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.777e-14,  59870.8203,  59870.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 6.679e-14,  59870.8203,  59870.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-13, 2.715e-14,  59871.0156,  59871.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-13, 0.000e+00,  59871.0156,  59871.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.837e-13, 2.765e-14,  58408.2930,  58408.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.089e-13, 0.000e+00,  58408.2930,  58408.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-13, 3.520e-14,  58772.8906,  58772.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 0.000e+00,  58772.8906,  58772.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.120e-13, 2.771e-14,  59870.9492,  59870.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-13, 0.000e+00,  59870.9492,  59870.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 3.690e-14,  59867.5586,  59867.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 0.000e+00,  59867.5586,  59867.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.714e-13, 2.935e-14,  59871.2773,  59871.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-13, 4.917e-14,  59871.2773,  59871.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.990e-14,  59868.0820,  59868.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 0.000e+00,  59868.0820,  59868.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 3.296e-14,  59870.8828,  59870.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-13, 0.000e+00,  59870.8828,  59870.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 0.000e+00,  59870.4297,  59870.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 6.055e-14,  59870.4297,  59870.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.967e-14,  59867.8203,  59867.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 0.000e+00,  59867.8203,  59867.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-14, 2.828e-14,  59871.1445,  59871.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-13, 0.000e+00,  59871.1445,  59871.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.631e-14, 2.854e-14,  59868.1445,  59868.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 0.000e+00,  59868.1445,  59868.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.436e-13, 0.000e+00,  59870.6875,  59870.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-13, 0.000e+00,  59870.6875,  59870.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 2.375e-14,  59140.1797,  59140.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 4.508e-14,  59140.1797,  59140.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.777e-13, 3.190e-14,  59297.5234,  59297.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 7.370e-14,  59297.5234,  59297.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-13, 3.740e-14,  59297.5234,  59297.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 0.000e+00,  59297.5234,  59297.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-14, 2.717e-14,  58772.3008,  58772.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-13, 0.000e+00,  58772.3008,  58772.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 3.335e-14,  58772.6953,  58772.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 4.149e-14,  58772.6953,  58772.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-13, 3.215e-14,  58772.6289,  58772.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-13, 4.265e-14,  58772.6289,  58772.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 0.000e+00,  58772.8906,  58772.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.494e-13, 0.000e+00,  58772.8906,  58772.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-14, 2.657e-14,  58772.7578,  58772.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 5.057e-14,  58772.7578,  58772.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 3.814e-14,  58772.4336,  58772.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 4.815e-14,  58772.4336,  58772.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.182e-13, 3.318e-14,  58772.5625,  58772.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 0.000e+00,  58772.5625,  58772.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-13, 2.980e-14,  59660.6484,  59660.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.731e-13, 3.550e-14,  59660.6484,  59660.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-13, 2.825e-14,  57118.3633,  57118.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 4.960e-14,  57118.3633,  57118.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 3.010e-14,  57118.0977,  57118.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 4.015e-14,  57118.0977,  57118.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-13, 2.590e-14,  57117.9688,  57117.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-13, 3.940e-14,  57117.9688,  57117.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-13, 3.280e-14,  57118.6914,  57118.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 3.980e-14,  57118.6914,  57118.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-14, 2.600e-14,  58043.6250,  58043.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 0.000e+00,  58043.6250,  58043.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.661e-14,  58044.6094,  58044.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 4.986e-14,  58044.6094,  58044.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.190e-13, 3.026e-14,  58044.3477,  58044.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.377e-13, 0.000e+00,  58044.3477,  58044.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-14, 2.483e-14,  58044.0195,  58044.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-14, 4.053e-14,  58044.0195,  58044.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 2.321e-14,  58044.4766,  58044.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.403e-13, 0.000e+00,  58044.4766,  58044.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-14, 2.451e-14,  58043.8867,  58043.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.563e-14, 3.808e-14,  58043.8867,  58043.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 2.700e-14,  58044.2148,  58044.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-13, 0.000e+00,  58044.2148,  58044.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.519e-14,  58044.0859,  58044.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-13, 0.000e+00,  58044.0859,  58044.0859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.818e-14, 2.190e-14,  58929.9688,  58929.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.985e-14, 3.415e-14,  58929.9688,  58929.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-13, 2.735e-14,  58929.7109,  58929.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.763e-14, 3.835e-14,  58929.7109,  58929.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-14, 2.395e-14,  58929.8398,  58929.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.089e-13, 3.615e-14,  58929.8398,  58929.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-14, 2.541e-14,  58929.9688,  58929.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-14, 3.915e-14,  58929.9688,  58929.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 0.000e+00,  58929.3164,  58929.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 4.740e-14,  58929.3164,  58929.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.505e-14,  58930.1680,  58930.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 0.000e+00,  58930.1680,  58930.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 3.165e-14,  58929.7734,  58929.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-13, 4.350e-14,  58929.7734,  58929.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-13, 3.410e-14,  58930.0352,  58930.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 0.000e+00,  58930.0352,  58930.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-13, 2.625e-14,  58566.0781,  58566.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 0.000e+00,  58566.0781,  58566.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-14, 2.513e-14,  58565.8164,  58565.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.987e-14, 5.070e-14,  58565.8164,  58565.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 2.774e-14,  58565.5547,  58565.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 4.615e-14,  58565.5547,  58565.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-14, 2.419e-14,  58565.6211,  58565.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 0.000e+00,  58565.6211,  58565.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.406e-14, 2.223e-14,  58565.6875,  58565.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 0.000e+00,  58565.6875,  58565.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 2.438e-14,  59293.6680,  59293.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.137e-13, 4.300e-14,  59293.6680,  59293.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.492e-14,  59294.3867,  59294.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-13, 5.170e-14,  59294.3867,  59294.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.648e-14,  59294.5156,  59294.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.245e-13, 4.851e-14,  59294.5156,  59294.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 3.045e-14,  59293.7969,  59293.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-14, 3.632e-14,  59293.7969,  59293.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 2.700e-14,  59294.1250,  59294.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 0.000e+00,  59294.1250,  59294.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-13, 2.825e-14,  59294.2539,  59294.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 3.485e-14,  59294.2539,  59294.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-14, 2.272e-14,  59293.9922,  59293.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 3.840e-14,  59293.9922,  59293.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-13, 2.563e-14,  59661.0391,  59661.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 4.115e-14,  59661.0391,  59661.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-13, 3.326e-14,  59661.2383,  59661.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 4.100e-14,  59661.2383,  59661.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-13, 2.525e-14,  59661.1055,  59661.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 4.315e-14,  59661.1055,  59661.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.389e-13, 2.665e-14,  59661.1719,  59661.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 0.000e+00,  59661.1719,  59661.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-14, 2.532e-14,  59293.9297,  59293.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 3.728e-14,  59293.9297,  59293.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-13, 2.383e-14,  59294.0586,  59294.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-13, 0.000e+00,  59294.0586,  59294.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-13, 2.270e-14,  55486.7500,  55486.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.242e-13, 3.226e-14,  55486.7500,  55486.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-13, 2.330e-14,  55486.6172,  55486.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 3.172e-14,  55486.6172,  55486.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.601e-13, 3.375e-14,  55486.4844,  55486.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.627e-13, 3.290e-14,  55486.4844,  55486.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.031e-13, 2.305e-14,  55486.3516,  55486.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-13, 3.927e-14,  55486.3516,  55486.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 3.142e-14,  55486.2852,  55486.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.680e-13, 2.340e-14,  55486.2188,  55486.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 3.307e-14,  55486.2188,  55486.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.741e-13, 2.950e-14,  55486.1523,  55486.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 3.980e-14,  55486.1523,  55486.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.097e-13, 2.460e-14,  55486.0898,  55486.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.438e-13, 3.300e-14,  55486.0898,  55486.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.144e-13, 2.395e-14,  55486.0234,  55486.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.965e-13, 3.215e-14,  55486.0234,  55486.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.010e-13, 2.395e-14,  55485.8906,  55485.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.713e-13, 3.335e-14,  55485.8906,  55485.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-14, 2.421e-14,  55295.2227,  55295.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.201e-13, 3.304e-14,  55295.2227,  55295.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.482e-13, 1.131e-13,  55295.2227,  55295.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.376e-12, 0.000e+00,  55295.2227,  55295.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.225e-13, 2.380e-14,  55485.7578,  55485.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.083e-13, 3.430e-14,  55485.7578,  55485.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.118e-13, 2.641e-14,  55294.2305,  55294.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 3.351e-14,  55294.2305,  55294.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55294.2305,  55294.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.277e-12, 0.000e+00,  55294.2305,  55294.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.431e-13, 2.475e-14,  55295.0898,  55295.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 3.309e-14,  55295.0898,  55295.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.858e-13, 1.102e-13,  55295.0898,  55295.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
