freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.440e-13, 3.155e-14,  58042.7422,  58042.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.697e-14, 0.000e+00,  58042.7422,  58042.7422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.405e-14,  59135.5039,  59135.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  59135.5039,  59135.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-14, 2.378e-14,  57682.5898,  57682.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.667e-14, 3.567e-14,  57682.5898,  57682.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-14, 2.376e-14,  59702.2695,  59702.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 0.000e+00,  59702.2695,  59702.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.245e-13, 2.450e-14,  57511.7656,  57511.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-14, 0.000e+00,  57511.7656,  57511.7656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.387e-14, 2.502e-14,  59866.1562,  59866.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 3.606e-14,  59866.1562,  59866.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-14, 0.000e+00,  55318.0781,  55318.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.935e-14, 0.000e+00,  55318.0781,  55318.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.666e-13, 0.000e+00,  55318.0781,  55318.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 0.000e+00,  55318.0781,  55318.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.242e-14, 0.000e+00,  55318.2109,  55318.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.460e-13, 0.000e+00,  55318.2109,  55318.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.159e-13, 0.000e+00,  55318.2109,  55318.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.357e-13, 0.000e+00,  55318.2109,  55318.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.507e-14, 2.290e-14,  55499.2812,  55499.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 0.000e+00,  55499.2812,  55499.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.912e-14, 0.000e+00,  55499.4141,  55499.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.088e-13, 0.000e+00,  55499.4141,  55499.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.818e-14, 0.000e+00,  55499.5430,  55499.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.289e-14, 0.000e+00,  55499.5430,  55499.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.134e-14, 2.391e-14,  55499.6758,  55499.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 0.000e+00,  55499.6758,  55499.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.720e-14, 2.311e-14,  55317.9492,  55317.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.449e-13, 0.000e+00,  55317.9492,  55317.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.227e-13, 0.000e+00,  55317.9492,  55317.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.474e-12, 0.000e+00,  55317.9492,  55317.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.929e-13, 0.000e+00,  55499.8750,  55499.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-14, 2.200e-14,  55500.0078,  55500.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55500.0078,  55500.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.003e-14, 2.279e-14,  55500.0078,  55500.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.322e-14, 3.356e-14,  55500.0078,  55500.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.783e-14, 0.000e+00,  55500.1406,  55500.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.896e-14, 0.000e+00,  55500.1406,  55500.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.517e-14, 2.284e-14,  55500.2734,  55500.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-14, 0.000e+00,  55500.2734,  55500.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-14, 2.397e-14,  55499.7422,  55499.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 0.000e+00,  55499.7422,  55499.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-14, 2.464e-14,  55317.3516,  55317.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-13, 0.000e+00,  55317.3516,  55317.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.611e-13, 0.000e+00,  55317.3516,  55317.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 0.000e+00,  55317.3516,  55317.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.767e-12, 0.000e+00,  55317.3516,  55317.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-13, 0.000e+00,  55317.3516,  55317.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.305e-13, 0.000e+00,  55317.3516,  55317.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55317.3516,  55317.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-14, 2.270e-14,  55317.4844,  55317.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.403e-13, 0.000e+00,  55317.4844,  55317.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.627e-13, 0.000e+00,  55317.4844,  55317.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.086e-12, 0.000e+00,  55317.4844,  55317.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.162e-14, 0.000e+00,  55317.8828,  55317.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.134e-14, 3.396e-14,  55317.8828,  55317.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.818e-13, 1.282e-13,  55317.8828,  55317.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.201e-12, 0.000e+00,  55317.8828,  55317.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.824e-14, 2.258e-14,  55317.7500,  55317.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.521e-14, 0.000e+00,  55317.7500,  55317.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.734e-13, 0.000e+00,  55317.7500,  55317.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.846e-13, 0.000e+00,  55317.7500,  55317.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.003e-14, 0.000e+00,  55317.8164,  55317.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-14, 3.725e-14,  55317.8164,  55317.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55317.8164,  55317.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.027e-13, 0.000e+00,  55317.8164,  55317.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.771e-14, 0.000e+00,  55317.6172,  55317.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.317e-13, 0.000e+00,  55317.6172,  55317.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.417e-13, 0.000e+00,  55317.6172,  55317.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55317.6172,  55317.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 3.987e+14, 2.706e-14, 4.905e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 3.061e-13, 6.115e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.706e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.981e-13, 3.680e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.942e-13, 1.349e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.241e-13, 8.555e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.473e-13, 9.365e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.857e-13, 1.504e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.356e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.558e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.857e-13, 1.504e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.000e+08, 3.600e-16, 7.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.730e-16, 5.530e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 7.224e-16, 1.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
