freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.035e+11, 6.934e-13, 3.105e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 6.768e-13, 2.740e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.845e-13, 3.935e-14,  57356.0000,  57356.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.384e-13, 3.660e-14,  57356.0000,  57356.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.452e-13, 7.080e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.137e-13, 6.780e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.274e-13, 1.806e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.557e-13, 1.474e-13,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.314e-13, 6.005e-14,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.131e-13, 5.815e-14,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.228e-13, 3.125e-14,  57693.4023,  57693.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.073e-13, 3.020e-14,  57693.5039,  57693.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 8.698e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 8.722e-13, 2.836e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 4.944e-13, 1.084e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 8.888e-13, 1.180e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.027e-12, 1.317e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 9.409e-13, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.780e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 8.236e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 3.886e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.499e-12, 1.595e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.952e-12, 2.070e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.005e-12, 2.150e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 5.041e-13, 3.250e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 6.166e-13, 4.250e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 5.371e-13, 2.820e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-13, 2.445e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.243e-13, 3.205e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.293e-12, 1.830e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.206e-13, 4.920e-14,  55565.9844,  55565.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-12, 5.150e-14,  55565.9844,  55565.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-12, 5.150e-14,  55566.1172,  55566.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.422e-12, 5.250e-14,  55566.1172,  55566.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.608e-13, 4.635e-14,  55203.4961,  55203.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.702e-13, 5.160e-14,  55203.4961,  55203.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.252e-13, 1.051e-13,  55203.4961,  55203.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55203.4961,  55203.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.318e-13, 3.795e-14,  55203.8242,  55203.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.582e-13, 5.245e-14,  55203.8242,  55203.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.120e-13, 1.048e-13,  55203.8242,  55203.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.012e-12, 0.000e+00,  55203.8242,  55203.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.059e-13, 3.970e-14,  55203.8906,  55203.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.075e-13, 4.590e-14,  55203.8906,  55203.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.104e-13, 1.099e-13,  55203.8906,  55203.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.385e-12, 5.937e-13,  55203.8906,  55203.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.516e-13, 3.730e-14,  55204.0234,  55204.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.043e-13, 5.075e-14,  55204.0234,  55204.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.949e-13, 1.092e-13,  55204.0234,  55204.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.313e-12, 6.290e-13,  55204.0234,  55204.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.169e-13, 4.330e-14,  55204.1562,  55204.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.946e-13, 4.935e-14,  55204.1562,  55204.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.109e-13, 1.126e-13,  55204.1562,  55204.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.577e-12, 6.040e-13,  55204.1562,  55204.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.216e-13, 4.085e-14,  55204.2891,  55204.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.647e-13, 4.115e-14,  55204.2891,  55204.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.365e-13, 1.085e-13,  55204.2891,  55204.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 4.898e-13,  55204.2891,  55204.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.908e-13, 4.465e-14,  55376.3789,  55376.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.632e-13, 4.260e-14,  55376.3789,  55376.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.804e-13, 1.242e-13,  55376.3789,  55376.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 4.684e-13,  55376.3789,  55376.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.427e-13, 4.495e-14,  55376.5117,  55376.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-13, 5.085e-14,  55376.5117,  55376.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.508e-13, 1.342e-13,  55376.5117,  55376.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.089e-12, 4.754e-13,  55376.5117,  55376.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-13, 4.995e-14,  55376.6445,  55376.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-13, 4.800e-14,  55376.6445,  55376.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.446e-13, 1.129e-13,  55376.6445,  55376.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.119e-12, 5.327e-13,  55376.6445,  55376.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.467e-13, 4.780e-14,  55376.7109,  55376.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 5.085e-14,  55376.7109,  55376.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.797e-13, 1.056e-13,  55376.7109,  55376.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.079e-12, 5.340e-13,  55376.7109,  55376.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.064e-13, 4.575e-14,  55376.7773,  55376.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.217e-13, 4.570e-14,  55376.7773,  55376.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.621e-13, 1.091e-13,  55376.7773,  55376.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.522e-12, 5.065e-13,  55376.7773,  55376.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.902e-13, 4.860e-14,  55376.8438,  55376.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.745e-13, 4.950e-14,  55376.8438,  55376.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.187e-13, 1.150e-13,  55376.8438,  55376.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.623e-12, 5.290e-13,  55376.8438,  55376.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.439e-13, 4.355e-14,  55376.8438,  55376.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.035e-13, 5.065e-14,  55376.8438,  55376.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.367e-13, 1.084e-13,  55376.8438,  55376.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.508e-12, 0.000e+00,  55376.8438,  55376.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.661e-13, 4.905e-14,  55376.9102,  55376.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.408e-13, 5.235e-14,  55376.9102,  55376.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.819e-13, 1.106e-13,  55376.9102,  55376.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 4.653e-13,  55376.9102,  55376.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.255e-13, 4.435e-14,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.152e-13, 4.425e-14,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.790e-13, 1.115e-13,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.610e-12, 5.220e-13,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.984e-13, 4.470e-14,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.377e-13, 5.000e-14,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.905e-13, 1.292e-13,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.511e-12, 4.925e-13,  55376.9766,  55376.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.112e-13, 5.050e-14,  55377.0430,  55377.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.611e-13, 4.710e-14,  55377.0430,  55377.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.105e-13, 1.131e-13,  55377.0430,  55377.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.833e-12, 0.000e+00,  55377.0430,  55377.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.631e-13, 4.615e-14,  55377.2422,  55377.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-13, 5.390e-14,  55377.2422,  55377.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.570e-13, 1.125e-13,  55377.2422,  55377.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.616e-12, 6.070e-13,  55377.2422,  55377.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.173e-13, 6.250e-14,  55377.3047,  55377.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.300e-13, 5.280e-14,  55377.3047,  55377.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.263e-13, 1.084e-13,  55377.3047,  55377.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.589e-12, 6.050e-13,  55377.3047,  55377.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.539e-13, 4.015e-14,  55377.3711,  55377.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.238e-13, 4.485e-14,  55377.3711,  55377.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.515e-13, 1.070e-13,  55377.3711,  55377.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.265e-12, 5.455e-13,  55377.3711,  55377.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-13, 4.580e-14,  55377.5039,  55377.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-13, 4.735e-14,  55377.5039,  55377.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.533e-13, 1.272e-13,  55377.5039,  55377.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.482e-12, 5.265e-13,  55377.5039,  55377.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 5.195e-14,  55377.6367,  55377.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.596e-13, 4.900e-14,  55377.6367,  55377.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.090e-13, 1.054e-13,  55377.6367,  55377.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.101e-12, 0.000e+00,  55377.6367,  55377.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-13, 5.940e-14,  55377.7695,  55377.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.117e-13, 5.430e-14,  55377.7695,  55377.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.355e-13, 1.166e-13,  55377.7695,  55377.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.804e-12, 5.365e-13,  55377.7695,  55377.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 4.630e-14,  55377.9023,  55377.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.585e-13, 4.790e-14,  55377.9023,  55377.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.534e-13, 1.159e-13,  55377.9023,  55377.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.390e-12, 5.680e-13,  55377.9023,  55377.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.889e-13, 5.375e-14,  55564.5977,  55564.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-13, 4.500e-14,  55564.5977,  55564.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-13, 4.575e-14,  55564.7305,  55564.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.163e-13, 4.665e-14,  55564.7305,  55564.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-13, 4.195e-14,  55564.7305,  55564.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.926e-13, 4.310e-14,  55564.7305,  55564.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-13, 4.280e-14,  55564.8633,  55564.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.667e-13, 4.665e-14,  55564.8633,  55564.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-13, 4.490e-14,  55564.9961,  55564.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.369e-13, 5.165e-14,  55564.9961,  55564.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-13, 3.940e-14,  55565.0586,  55565.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.033e-13, 4.580e-14,  55565.0586,  55565.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-13, 4.555e-14,  55565.1250,  55565.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-13, 4.035e-14,  55565.1250,  55565.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-13, 4.825e-14,  55565.1250,  55565.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-13, 4.450e-14,  55565.1914,  55565.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-13, 4.835e-14,  55565.1914,  55565.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-13, 4.140e-14,  55565.2578,  55565.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.926e-13, 5.695e-14,  55565.2578,  55565.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 4.735e-14,  55565.3242,  55565.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.639e-13, 5.070e-14,  55565.3242,  55565.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-13, 4.115e-14,  55565.3906,  55565.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-13, 4.775e-14,  55565.3906,  55565.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-13, 4.940e-14,  55565.5234,  55565.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-12, 4.565e-14,  55565.5234,  55565.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-13, 4.925e-14,  55565.5898,  55565.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-13, 4.725e-14,  55565.5898,  55565.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.265e-13, 4.495e-14,  55565.6562,  55565.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.006e-12, 4.890e-14,  55565.6562,  55565.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-13, 4.005e-14,  55565.7227,  55565.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-12, 4.660e-14,  55565.7227,  55565.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.974e-13, 4.950e-14,  55565.8555,  55565.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-12, 5.050e-14,  55565.8555,  55565.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.919e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+17, 4.731e-13, 1.186e-13,  57024.5000,  57025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.123e-13, 1.388e-13,  57024.5000,  57025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.338e-13, 9.830e-14,  57024.5000,  57025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.776e-13, 7.440e-14,  57024.5000,  57025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.696e-13, 1.202e-13,  57024.5000,  57025.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.801e-13, 1.368e-13,  56004.1992,  56004.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.819e-13, 1.599e-13,  56004.1992,  56004.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.783e-13, 1.138e-13,  56004.1992,  56004.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.025e-12, 9.725e-14,  56004.1992,  56004.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.252e-12, 1.740e-13,  56004.1992,  56004.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.526e-13, 5.435e-14,  54115.0000,  54117.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.102e-13, 6.400e-14,  54115.0000,  54117.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.950e-13, 4.470e-14,  54115.0000,  54117.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.612e-13, 3.550e-14,  54115.0000,  54117.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.308e-13, 6.270e-14,  54115.0000,  54117.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.436e-13, 1.390e-14,  54107.5000,  54115.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.137e-13, 1.650e-14,  54107.5000,  54115.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.735e-13, 1.130e-14,  54107.5000,  54115.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.920e-13, 1.030e-14,  54107.5000,  54115.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
