freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 8.361e-14, 4.271e-14,  58138.4414,  58138.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.563e-13, 2.690e-14,  58138.7695,  58138.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.516e-14, 3.873e-14,  58138.7695,  58138.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 2.295e-14,  58138.3750,  58138.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 3.704e-14,  58138.3750,  58138.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-13, 2.220e-14,  58138.5742,  58138.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-14, 3.073e-14,  58138.5742,  58138.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.584e-14,  58138.8984,  58138.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-14, 3.224e-14,  58138.8984,  58138.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.260e-13, 2.240e-14,  58138.3125,  58138.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.576e-13, 7.165e-14,  58138.3125,  58138.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-14, 2.253e-14,  57978.5547,  57978.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 0.000e+00,  57978.5547,  57978.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.279e-14,  57978.4219,  57978.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 5.170e-14,  57978.4219,  57978.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.488e-14,  57978.8828,  57978.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 6.363e-14,  57978.8828,  57978.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.451e-13, 2.310e-14,  57978.0312,  57978.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 5.196e-14,  57978.0312,  57978.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-13, 2.410e-14,  58709.5703,  58709.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 0.000e+00,  58709.5703,  58709.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-14, 2.102e-14,  58709.9648,  58709.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 0.000e+00,  58709.9648,  58709.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-13, 2.450e-14,  58709.7656,  58709.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 0.000e+00,  58709.7656,  58709.7656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.454e-13, 2.625e-14,  58709.1133,  58709.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 3.697e-14,  58709.1133,  58709.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-13, 2.271e-14,  58710.0938,  58710.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-13, 0.000e+00,  58710.0938,  58710.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.129e-14,  59232.7344,  59232.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 3.259e-14,  59232.7344,  59232.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.542e-14,  57250.0938,  57250.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.876e-14,  57250.0938,  57250.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-14, 2.344e-14,  57981.2383,  57981.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 0.000e+00,  57981.2383,  57981.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-13, 2.215e-14,  57981.8945,  57981.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 0.000e+00,  57981.8945,  57981.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 4.434e-14,  57978.7500,  57978.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 0.000e+00,  57978.7500,  57978.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.785e-14,  57978.2930,  57978.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-13, 0.000e+00,  57978.2930,  57978.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.554e-14,  57978.8828,  57978.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  57978.8828,  57978.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-13, 2.430e-14,  59810.3125,  59810.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 5.195e-14,  59810.3125,  59810.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.911e-14,  59805.4180,  59805.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  59805.4180,  59805.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-14, 2.356e-14,  57249.4375,  57249.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 5.060e-14,  57249.4375,  57249.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-13, 5.585e-14,  57614.5000,  57614.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 3.549e-14,  57614.5000,  57614.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.395e-14,  57614.7617,  57614.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 0.000e+00,  57614.7617,  57614.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 2.189e-14,  57779.9219,  57779.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 4.025e-14,  57779.9219,  57779.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 2.237e-14,  57780.2500,  57780.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.769e-14, 0.000e+00,  57780.2500,  57780.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-14, 2.307e-14,  57780.4453,  57780.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.052e-13, 3.581e-14,  57780.4453,  57780.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 2.566e-14,  57780.1836,  57780.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 6.055e-14,  57780.1836,  57780.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-14, 2.446e-14,  57780.3164,  57780.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 3.590e-14,  57780.3164,  57780.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-13, 4.990e-14,  57779.9219,  57779.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 4.965e-14,  57779.9219,  57779.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-13, 2.610e-14,  57780.0508,  57780.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.068e-13, 4.629e-14,  57780.0508,  57780.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-14, 2.101e-14,  58504.6406,  58504.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-14, 3.524e-14,  58504.6406,  58504.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-13, 2.146e-14,  58504.3789,  58504.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 3.636e-14,  58504.3789,  58504.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-13, 2.275e-14,  58504.8359,  58504.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-13, 0.000e+00,  58504.8359,  58504.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-13, 2.231e-14,  58504.5078,  58504.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-14, 3.866e-14,  58504.5078,  58504.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.679e-14, 2.051e-14,  58504.5742,  58504.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 3.590e-14,  58504.5742,  58504.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.430e-13, 2.325e-14,  57613.9102,  57613.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 3.956e-14,  57613.9102,  57613.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-13, 2.360e-14,  57613.7773,  57613.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.261e-14, 3.950e-14,  57613.7773,  57613.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.581e-14,  57614.1055,  57614.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-14, 3.343e-14,  57614.1055,  57614.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-13, 3.130e-14,  57614.0391,  57614.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.130e-13, 0.000e+00,  57614.0391,  57614.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-14, 2.856e-14,  57614.3672,  57614.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 4.055e-14,  57614.3672,  57614.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-13, 0.000e+00,  59441.4180,  59441.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 0.000e+00,  59441.4180,  59441.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 2.107e-14,  59441.5508,  59441.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 0.000e+00,  59441.5508,  59441.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.865e-14,  57249.9648,  57249.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 5.940e-14,  57249.9648,  57249.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-13, 2.295e-14,  59076.9492,  59076.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 0.000e+00,  59076.9492,  59076.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-14, 2.363e-14,  59076.8828,  59076.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 3.815e-14,  59076.8828,  59076.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-13, 2.789e-14,  59076.5547,  59076.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-13, 4.518e-14,  59076.5547,  59076.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-14, 2.114e-14,  59076.6875,  59076.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 4.640e-14,  59076.6875,  59076.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-13, 2.700e-14,  59804.8984,  59804.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 4.193e-14,  59804.8984,  59804.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.305e-14,  59804.8320,  59804.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 4.067e-14,  59804.8320,  59804.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.299e-14, 2.414e-14,  59804.7031,  59804.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 4.551e-14,  59804.7031,  59804.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-14, 2.495e-14,  59804.5703,  59804.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 6.951e-14,  59804.5703,  59804.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-14, 2.482e-14,  59805.1602,  59805.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-14, 4.086e-14,  59805.1602,  59805.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-13, 2.470e-14,  59805.0273,  59805.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 0.000e+00,  59805.0273,  59805.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.225e-14,  55423.0625,  55423.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-14, 3.536e-14,  55423.0625,  55423.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.052e-13, 2.285e-14,  55422.7969,  55422.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 3.288e-14,  55422.7969,  55422.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.818e-14, 2.282e-14,  55423.1953,  55423.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 3.072e-14,  55423.1953,  55423.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.174e-13, 2.406e-14,  55423.2578,  55423.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 3.238e-14,  55423.2578,  55423.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.018e-13, 2.517e-14,  55423.3242,  55423.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.434e-13, 3.960e-14,  55423.3242,  55423.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.814e-14, 2.374e-14,  55423.3242,  55423.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.292e-14, 3.180e-14,  55423.3242,  55423.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.693e-14, 2.324e-14,  55423.3906,  55423.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 3.391e-14,  55423.3906,  55423.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.627e-14, 2.397e-14,  55423.5234,  55423.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-14, 3.411e-14,  55423.5234,  55423.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.679e-14, 2.141e-14,  55423.6562,  55423.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-14, 3.186e-14,  55423.6562,  55423.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.019e-13, 2.307e-14,  55423.7891,  55423.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-13, 0.000e+00,  55423.7891,  55423.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.172e-14, 2.400e-14,  55422.9297,  55422.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-14, 3.395e-14,  55422.9297,  55422.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.303e-13, 2.460e-14,  55232.5625,  55232.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 3.430e-14,  55232.5625,  55232.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 1.062e-13,  55232.5625,  55232.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.444e-13, 0.000e+00,  55232.5625,  55232.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.180e-13, 2.310e-14,  55232.6953,  55232.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.380e-13, 3.130e-14,  55232.6953,  55232.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.844e-13, 0.000e+00,  55232.6953,  55232.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55232.6953,  55232.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.034e-13, 2.118e-14,  55232.8281,  55232.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55232.8281,  55232.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.462e-13, 0.000e+00,  55232.8281,  55232.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.776e-13, 0.000e+00,  55232.8281,  55232.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.192e-13, 2.210e-14,  55232.8281,  55232.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 3.206e-14,  55232.8281,  55232.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-13, 1.122e-13,  55232.8281,  55232.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.246e-13, 0.000e+00,  55232.8281,  55232.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.029e-14, 2.082e-14,  55232.8945,  55232.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 0.000e+00,  55232.8945,  55232.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.295e-13, 1.137e-13,  55232.8945,  55232.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 0.000e+00,  55232.8945,  55232.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.778e-14, 2.126e-14,  55232.9609,  55232.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.299e-13, 3.524e-14,  55232.9609,  55232.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.577e-13, 0.000e+00,  55232.9609,  55232.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.891e-13, 0.000e+00,  55232.9609,  55232.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.389e-13, 2.290e-14,  55233.0273,  55233.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.089e-13, 0.000e+00,  55233.0273,  55233.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.484e-13, 1.129e-13,  55233.0273,  55233.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55233.0273,  55233.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.173e-13, 2.229e-14,  55233.0898,  55233.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.683e-14, 3.600e-14,  55233.0898,  55233.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 0.000e+00,  55233.0898,  55233.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.027e-13, 0.000e+00,  55233.0898,  55233.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.447e-13, 2.265e-14,  55233.1562,  55233.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.633e-13, 3.405e-14,  55233.1562,  55233.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.677e-13, 0.000e+00,  55233.1562,  55233.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.125e-12, 0.000e+00,  55233.1562,  55233.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.500e-13, 2.330e-14,  55233.2891,  55233.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.389e-14, 3.251e-14,  55233.2891,  55233.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.253e-13, 0.000e+00,  55233.2891,  55233.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.891e-13, 0.000e+00,  55233.2891,  55233.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.101e-13, 2.287e-14,  55233.4219,  55233.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-13, 0.000e+00,  55233.4219,  55233.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.948e-13, 0.000e+00,  55233.4219,  55233.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.365e-12, 0.000e+00,  55233.4219,  55233.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.693e-14, 2.354e-14,  55233.5547,  55233.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 3.335e-14,  55233.5547,  55233.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-13, 1.250e-13,  55233.5547,  55233.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55233.5547,  55233.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.086e-12, 0.000e+00,  55422.6641,  55422.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.731e-14, 3.230e-14,  55422.6641,  55422.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.065e-13, 2.485e-14,  55423.1289,  55423.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-13, 3.405e-14,  55423.1289,  55423.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.804e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.804e-13, 1.618e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.676e-13, 8.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.774e-13, 9.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.195e-13, 3.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.528e-13, 3.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.635e-13, 1.160e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 9.489e-14, 2.863e-14,  54916.6992,  54918.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
