freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.188e-13, 0.000e+00,  55459.8477,  55459.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.509e-13, 3.825e-14,  55459.8477,  55459.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.957e-13, 4.400e-14,  55459.9805,  55459.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.054e-13, 4.615e-14,  55459.9805,  55459.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.148e-13, 4.100e-14,  55460.2461,  55460.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.744e-13, 4.930e-14,  55460.2461,  55460.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 4.365e-14,  55460.5117,  55460.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.102e-13, 4.410e-14,  55460.5117,  55460.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.508e-13, 4.085e-14,  55460.6445,  55460.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.721e-13, 4.390e-14,  55460.6445,  55460.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.036e-13, 3.600e-14,  55460.7734,  55460.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.620e-13, 4.330e-14,  55460.7734,  55460.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.145e-13, 4.215e-14,  55461.3047,  55461.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.525e-13, 4.350e-14,  55461.3047,  55461.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.583e-13, 4.040e-14,  55461.9648,  55461.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.098e-13, 5.475e-14,  55461.9648,  55461.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-13, 4.355e-14,  55462.8906,  55462.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.867e-13, 4.230e-14,  55462.8906,  55462.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.599e-13, 3.725e-14,  55463.2227,  55463.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-13, 5.358e-14,  55463.2227,  55463.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.550e-13, 4.390e-14,  55463.2891,  55463.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.257e-13, 3.950e-14,  55463.2891,  55463.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.783e-13, 4.465e-14,  55463.3555,  55463.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 4.798e-14,  55463.3555,  55463.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.678e-13, 4.920e-14,  55463.6172,  55463.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-13, 3.875e-14,  55463.6172,  55463.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.247e-13, 3.720e-14,  55463.6836,  55463.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.261e-13, 4.590e-14,  55463.6836,  55463.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.074e-13, 3.435e-14,  55463.7500,  55463.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.728e-13, 4.585e-14,  55463.7500,  55463.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.256e-13, 3.780e-14,  55464.2148,  55464.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.581e-13, 4.615e-14,  55464.2148,  55464.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.886e-13, 4.505e-14,  55273.2422,  55273.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.661e-13, 4.580e-14,  55273.2422,  55273.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.398e-13, 1.103e-13,  55273.2422,  55273.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.543e-13, 0.000e+00,  55273.2422,  55273.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.489e-13, 5.620e-14,  55273.5039,  55273.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.479e-13, 4.870e-14,  55273.5039,  55273.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.039e-13, 0.000e+00,  55273.5039,  55273.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.125e-12, 0.000e+00,  55273.5039,  55273.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.003e-13, 3.710e-14,  55273.5039,  55273.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.698e-13, 4.495e-14,  55273.5039,  55273.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.116e-13, 0.000e+00,  55273.5039,  55273.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.613e-13, 0.000e+00,  55273.5039,  55273.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.448e-13, 3.235e-14,  55267.6172,  55267.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.935e-13, 4.880e-14,  55267.6172,  55267.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.191e-13, 0.000e+00,  55267.6172,  55267.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.241e-13, 0.000e+00,  55267.6172,  55267.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-13, 3.135e-14,  55267.8828,  55267.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.872e-13, 4.155e-14,  55267.8828,  55267.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.808e-13, 0.000e+00,  55267.8828,  55267.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.598e-12, 0.000e+00,  55267.8828,  55267.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.486e-13, 5.165e-14,  55269.3359,  55269.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 4.760e-14,  55269.3359,  55269.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.020e-13, 0.000e+00,  55269.3359,  55269.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.566e-13, 0.000e+00,  55269.3359,  55269.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.672e-13, 3.680e-14,  55269.7344,  55269.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 5.035e-14,  55269.7344,  55269.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.267e-13, 0.000e+00,  55269.7344,  55269.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 0.000e+00,  55269.7344,  55269.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.597e-13, 3.045e-14,  55270.0000,  55270.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.438e-13, 0.000e+00,  55270.0000,  55270.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 0.000e+00,  55270.0000,  55270.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.392e-13, 0.000e+00,  55270.0000,  55270.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.176e-13, 3.120e-14,  55270.2617,  55270.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.721e-13, 3.965e-14,  55270.2617,  55270.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.256e-13, 0.000e+00,  55270.2617,  55270.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55270.2617,  55270.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.050e-13, 4.510e-14,  55270.5273,  55270.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.758e-13, 4.440e-14,  55270.5273,  55270.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.118e-13, 1.130e-13,  55270.5273,  55270.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.412e-12, 0.000e+00,  55270.5273,  55270.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.233e-13, 4.915e-14,  55270.7930,  55270.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.710e-13, 4.750e-14,  55270.7930,  55270.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.084e-13, 0.000e+00,  55270.7930,  55270.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.287e-12, 0.000e+00,  55270.7930,  55270.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.861e-13, 7.695e-14,  55271.0586,  55271.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.139e-13, 5.155e-14,  55271.0586,  55271.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.688e-13, 0.000e+00,  55271.0586,  55271.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.081e-12, 0.000e+00,  55271.0586,  55271.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.592e-13, 3.470e-14,  55271.3203,  55271.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.387e-13, 5.430e-14,  55271.3203,  55271.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.997e-13, 0.000e+00,  55271.3203,  55271.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55271.3203,  55271.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.852e-13, 2.860e-14,  55271.7188,  55271.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.081e-13, 4.560e-14,  55271.7188,  55271.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.709e-13, 0.000e+00,  55271.7188,  55271.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.990e-13, 0.000e+00,  55271.7188,  55271.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.538e-13, 2.950e-14,  55272.6445,  55272.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.228e-13, 3.980e-14,  55272.6445,  55272.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.847e-13, 0.000e+00,  55272.6445,  55272.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.092e-12, 0.000e+00,  55272.6445,  55272.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.320e-13, 3.395e-14,  55272.9102,  55272.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.333e-13, 4.320e-14,  55272.9102,  55272.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.879e-13, 0.000e+00,  55272.9102,  55272.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 0.000e+00,  55272.9102,  55272.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.785e-13, 4.375e-14,  55464.2812,  55464.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.400e-13, 4.020e-14,  55464.2812,  55464.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.954e-13, 4.120e-14,  55464.3477,  55464.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.926e-13, 3.965e-14,  55464.3477,  55464.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.764e-13, 4.515e-14,  55464.9414,  55464.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 3.780e-14,  55464.9414,  55464.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.887e-13, 4.135e-14,  55465.0078,  55465.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.716e-13, 4.855e-14,  55465.0078,  55465.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.119e-13, 3.945e-14,  55465.2734,  55465.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.946e-13, 4.005e-14,  55465.2734,  55465.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.067e-13, 3.620e-14,  55465.2734,  55465.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.242e-13, 4.090e-14,  55465.2734,  55465.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.960e-13, 4.520e-14,  55458.7891,  55458.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.651e-13, 4.815e-14,  55458.7891,  55458.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.742e-13, 4.435e-14,  55459.0547,  55459.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.035e-13, 3.770e-14,  55459.0547,  55459.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.517e-13, 4.380e-14,  55459.2539,  55459.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.622e-13, 4.290e-14,  55459.2539,  55459.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.566e-13, 4.080e-14,  55459.3867,  55459.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.938e-13, 4.560e-14,  55459.3867,  55459.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.819e-13, 3.775e-14,  55454.9531,  55454.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.175e-13, 4.500e-14,  55454.9531,  55454.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.300e-13, 3.315e-14,  55455.2188,  55455.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.824e-13, 4.410e-14,  55455.2188,  55455.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.412e-13, 3.995e-14,  55455.6172,  55455.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.449e-13, 4.400e-14,  55455.6172,  55455.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.925e-13, 4.215e-14,  55455.8828,  55455.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.103e-13, 4.445e-14,  55455.8828,  55455.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.451e-13, 3.755e-14,  55456.5430,  55456.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.729e-13, 4.660e-14,  55456.5430,  55456.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.568e-13, 3.990e-14,  55456.9375,  55456.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-13, 4.420e-14,  55456.9375,  55456.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.903e-13, 4.565e-14,  55457.6680,  55457.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.112e-13, 3.930e-14,  55457.6680,  55457.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 4.235e-14,  55457.8633,  55457.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.511e-13, 4.090e-14,  55457.8633,  55457.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.790e-13, 4.675e-14,  55458.5938,  55458.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.045e-13, 4.190e-14,  55458.5938,  55458.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.471e-13, 3.790e-14,  55287.5312,  55287.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.052e-13, 4.730e-14,  55287.5312,  55287.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.311e-13, 0.000e+00,  55287.5312,  55287.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 0.000e+00,  55287.5312,  55287.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.728e-13, 2.845e-14,  55287.9297,  55287.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.159e-13, 4.365e-14,  55287.9297,  55287.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.271e-13, 1.226e-13,  55287.9297,  55287.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.613e-13, 4.143e-13,  55287.9297,  55287.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.638e-13, 3.410e-14,  55288.1914,  55288.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.942e-13, 3.800e-14,  55288.1914,  55288.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.817e-13, 0.000e+00,  55288.1914,  55288.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.768e-12, 0.000e+00,  55288.1914,  55288.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.152e-13, 3.445e-14,  55288.7227,  55288.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.757e-13, 5.130e-14,  55288.7227,  55288.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-13, 0.000e+00,  55288.7227,  55288.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55288.7227,  55288.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.115e-13, 3.580e-14,  55289.1172,  55289.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.551e-13, 5.315e-14,  55289.1172,  55289.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.974e-13, 1.435e-13,  55289.1172,  55289.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55289.1172,  55289.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.552e-13, 3.870e-14,  55289.2500,  55289.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.387e-13, 3.575e-14,  55289.2500,  55289.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.476e-13, 0.000e+00,  55289.2500,  55289.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55289.2500,  55289.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.995e-13, 3.345e-14,  55289.7812,  55289.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.234e-13, 5.190e-14,  55289.7812,  55289.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 0.000e+00,  55289.7812,  55289.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.031e-13, 0.000e+00,  55289.7812,  55289.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.767e-13, 3.480e-14,  55290.1758,  55290.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.050e-13, 3.740e-14,  55290.1758,  55290.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.025e-13, 1.464e-13,  55290.1758,  55290.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55290.1758,  55290.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.408e-13, 3.560e-14,  55290.5742,  55290.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.372e-13, 0.000e+00,  55290.5742,  55290.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.198e-13, 3.885e-14,  55290.5742,  55290.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.918e-13, 5.050e-14,  55290.5742,  55290.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.011e-13, 1.170e-13,  55290.5742,  55290.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55290.5742,  55290.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
