freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.150e-13, 3.060e-14,  56975.7969,  56975.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.470e-13, 4.230e-14,  56975.7969,  56975.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-13, 4.345e-14,  59146.4883,  59146.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.532e-13, 6.985e-14,  59146.4883,  59146.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 6.240e-14,  58982.1289,  58982.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 4.670e-14,  58982.1289,  58982.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 3.080e-14,  58985.7891,  58985.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 4.625e-14,  58985.7891,  58985.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 2.945e-14,  57334.3398,  57334.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.084e-13, 4.990e-14,  57334.3398,  57334.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.475e-13, 3.880e-14,  58057.0078,  58057.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 7.805e-14,  58057.0078,  58057.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 3.405e-14,  59713.7578,  59713.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.723e-13, 6.325e-14,  59713.7578,  59713.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.175e-14,  57693.8555,  57693.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 5.395e-14,  57693.8555,  57693.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-13, 4.145e-14,  58418.2031,  58418.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-13, 4.350e-14,  58418.2031,  58418.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.292e-13, 3.855e-14,  59885.7734,  59885.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-13, 9.120e-14,  59885.7734,  59885.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 4.670e-14,  58253.8633,  58253.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 4.565e-14,  58253.8633,  58253.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.875e-13, 3.360e-14,  59146.8789,  59146.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.593e-13, 6.590e-14,  59146.8789,  59146.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.021e-13, 4.440e-14,  59146.0273,  59146.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 4.920e-14,  59146.0273,  59146.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-13, 3.275e-14,  59146.7500,  59146.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 6.290e-14,  59146.7500,  59146.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.645e-14,  59146.3555,  59146.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 6.330e-14,  59146.3555,  59146.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 3.355e-14,  59146.2891,  59146.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.288e-13, 6.745e-14,  59146.2891,  59146.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.224e-13, 3.560e-14,  58054.5195,  58054.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.912e-13, 4.145e-14,  58054.5195,  58054.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 4.005e-14,  56975.4023,  56975.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.039e-13, 3.950e-14,  56975.4023,  56975.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.530e-14,  58254.8477,  58254.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-13, 5.740e-14,  58254.8477,  58254.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-13, 3.095e-14,  58254.9766,  58254.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 3.935e-14,  58254.9766,  58254.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 5.130e-14,  58618.4492,  58618.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.485e-13, 5.515e-14,  58618.4492,  58618.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.476e-13, 3.790e-14,  58618.9062,  58618.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-13, 4.980e-14,  58618.9062,  58618.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-13, 3.250e-14,  57523.1719,  57523.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.024e-13, 4.155e-14,  57523.1719,  57523.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.461e-13, 3.120e-14,  57523.2344,  57523.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 3.620e-14,  57523.2344,  57523.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 3.370e-14,  57523.4336,  57523.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 4.080e-14,  57523.4336,  57523.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.771e-13, 3.245e-14,  59713.8906,  59713.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 4.975e-14,  59713.8906,  59713.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-13, 3.465e-14,  59714.0195,  59714.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.763e-13, 7.670e-14,  59714.0195,  59714.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.461e-13, 3.625e-14,  57694.0508,  57694.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.241e-13, 4.265e-14,  57694.0508,  57694.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.218e-13, 3.495e-14,  59349.7891,  59349.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.138e-13, 3.710e-14,  59349.7891,  59349.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.885e-14,  59349.7891,  59349.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.776e-13, 3.615e-14,  59349.7891,  59349.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-13, 3.735e-14,  59350.1797,  59350.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.196e-13, 3.865e-14,  59350.1797,  59350.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 3.480e-14,  59350.0508,  59350.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 4.430e-14,  59350.0508,  59350.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 3.230e-14,  55332.0430,  55332.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.615e-13, 3.550e-14,  55332.0430,  55332.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.520e-13, 0.000e+00,  55332.0430,  55332.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55332.0430,  55332.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.398e-13, 3.300e-14,  55332.1055,  55332.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.428e-13, 4.150e-14,  55332.1055,  55332.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.274e-13, 0.000e+00,  55332.1055,  55332.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.584e-13, 0.000e+00,  55332.1055,  55332.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.060e-13, 4.410e-14,  55514.4219,  55514.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.115e-13, 4.520e-14,  55514.4219,  55514.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-13, 3.230e-14,  55511.6445,  55511.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.836e-13, 3.820e-14,  55511.6445,  55511.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-13, 3.940e-14,  55511.3789,  55511.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.642e-13, 3.855e-14,  55511.3789,  55511.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-13, 3.285e-14,  55511.2461,  55511.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.698e-13, 3.715e-14,  55511.2461,  55511.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.496e-13, 3.240e-14,  55511.1797,  55511.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.359e-13, 3.785e-14,  55511.1797,  55511.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.669e-13, 3.615e-14,  55511.1172,  55511.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.613e-13, 3.530e-14,  55511.1172,  55511.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.792e-13, 5.560e-14,  55511.0508,  55511.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.344e-13, 3.770e-14,  55511.0508,  55511.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-13, 3.355e-14,  55510.9844,  55510.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.610e-13, 3.470e-14,  55510.9844,  55510.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.755e-13, 3.925e-14,  55510.9180,  55510.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.132e-13, 3.585e-14,  55510.9180,  55510.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 3.585e-14,  55510.7852,  55510.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.190e-13, 3.710e-14,  55510.7852,  55510.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 3.780e-14,  55510.6523,  55510.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.721e-13, 3.745e-14,  55510.6523,  55510.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.463e-13, 3.575e-14,  55332.6367,  55332.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.862e-13, 3.860e-14,  55332.6367,  55332.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 0.000e+00,  55332.6367,  55332.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.222e-12, 0.000e+00,  55332.6367,  55332.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-13, 3.100e-14,  55332.5039,  55332.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.776e-13, 3.590e-14,  55332.5039,  55332.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.546e-13, 0.000e+00,  55332.5039,  55332.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 0.000e+00,  55332.5039,  55332.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-13, 3.325e-14,  55332.3711,  55332.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.765e-12, 0.000e+00,  55332.3711,  55332.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.385e-13, 0.000e+00,  55332.3711,  55332.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.374e-12, 0.000e+00,  55332.3711,  55332.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.629e-13, 3.630e-14,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.988e-13, 3.670e-14,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.901e-13, 0.000e+00,  55332.3047,  55332.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.178e-13, 0.000e+00,  55332.3047,  55332.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.614e-13, 3.415e-14,  55332.2383,  55332.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.403e-13, 3.675e-14,  55332.2383,  55332.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.261e-13, 0.000e+00,  55332.2383,  55332.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55332.2383,  55332.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-13, 3.355e-14,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.527e-13, 3.350e-14,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.829e-13, 0.000e+00,  55332.1719,  55332.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55332.1719,  55332.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.381e-13, 3.225e-14,  55331.9766,  55331.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.779e-13, 3.540e-14,  55331.9766,  55331.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.325e-13, 0.000e+00,  55331.9766,  55331.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.041e-12, 0.000e+00,  55331.9766,  55331.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.609e-13, 3.360e-14,  55331.9102,  55331.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.655e-14,  55331.9102,  55331.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.644e-13, 0.000e+00,  55331.9102,  55331.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.478e-12, 0.000e+00,  55331.9102,  55331.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.927e-13, 3.495e-14,  55331.7773,  55331.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.419e-13, 3.530e-14,  55331.7773,  55331.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.056e-13, 0.000e+00,  55331.7773,  55331.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55331.7773,  55331.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-13, 3.470e-14,  55331.6445,  55331.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.671e-13, 3.355e-14,  55331.6445,  55331.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.546e-13, 0.000e+00,  55331.6445,  55331.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.611e-13, 0.000e+00,  55331.6445,  55331.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.818e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 3.987e+14, 7.923e-13, 1.090e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
