   1  matched source  193.73962  -44.41572  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   3.624E-15   3.884E-15   3.364E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   3.123E-12   3.131E-12   3.115E-12  55000.0000  55000.0000   Det  UNWISE           Schlafly et al. 2019, ApJS, 240, 30                                                                                                                                                                     
 8.817E+13   1.180E-11   1.205E-11   1.157E-11  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   5.174E-12   5.275E-12   5.075E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.433E-12   1.475E-12   1.393E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.616E-12   1.762E-12   1.482E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.137E-11   1.156E-11   1.118E-11  56680.3203  56680.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.789E-12   4.892E-12   4.689E-12  56680.3203  56680.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.093E-11   1.109E-11   1.077E-11  56683.2852  56683.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.847E-12   4.946E-12   4.750E-12  56683.2852  56683.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.153E-11   1.171E-11   1.135E-11  56680.0547  56680.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.702E-12   4.802E-12   4.603E-12  56680.0547  56680.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.138E-11   1.155E-11   1.121E-11  56682.6914  56682.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.736E-12   4.833E-12   4.641E-12  56682.6914  56682.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.115E-11   1.134E-11   1.097E-11  56683.0195  56683.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.767E-12   4.865E-12   4.671E-12  56683.0195  56683.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.129E-11   1.146E-11   1.113E-11  56680.1211  56680.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.001E-12   5.099E-12   4.905E-12  56680.1211  56680.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-11   1.130E-11   1.096E-11  56679.7930  56679.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.141E-12   5.241E-12   5.043E-12  56679.7930  56679.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.206E-11   1.227E-11   1.185E-11  56683.6797  56683.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.612E-12   4.715E-12   4.511E-12  56683.6797  56683.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.129E-11   1.148E-11   1.111E-11  56680.3867  56680.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.607E-12   4.719E-12   4.498E-12  56680.3867  56680.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.165E-11   1.184E-11   1.147E-11  56682.8242  56682.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.659E-12   4.771E-12   4.548E-12  56682.8242  56682.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.110E-11   1.128E-11   1.092E-11  56682.8242  56682.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.033E-12   5.151E-12   4.919E-12  56682.8242  56682.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.070E-11   1.089E-11   1.051E-11  56680.1875  56680.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.771E-12   4.883E-12   4.663E-12  56680.1875  56680.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.138E-11   1.157E-11   1.119E-11  56683.2188  56683.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.348E-12   4.449E-12   4.249E-12  56683.2188  56683.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-11   1.133E-11   1.094E-11  56680.1875  56680.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.820E-12   4.919E-12   4.723E-12  56680.1875  56680.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-11   1.130E-11   1.096E-11  56680.5156  56680.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.624E-12   4.723E-12   4.527E-12  56680.5156  56680.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.139E-11   1.156E-11   1.122E-11  56683.1523  56683.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.624E-12   4.723E-12   4.527E-12  56683.1523  56683.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.149E-11   1.166E-11   1.133E-11  56679.9258  56679.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.754E-12   4.856E-12   4.654E-12  56679.9258  56679.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.093E-11   1.110E-11   1.076E-11  56682.9531  56682.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.633E-12   4.741E-12   4.527E-12  56682.9531  56682.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.171E-11   1.191E-11   1.150E-11  56683.4141  56683.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.620E-12   4.719E-12   4.523E-12  56683.4141  56683.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.163E-11   1.184E-11   1.143E-11  56683.5469  56683.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.869E-12   4.983E-12   4.758E-12  56683.5469  56683.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.128E-11   1.147E-11   1.110E-11  57218.7617  57218.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.586E-12   4.684E-12   4.490E-12  57218.7617  57218.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.109E-11   1.127E-11   1.091E-11  57218.6289  57218.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.659E-12   4.758E-12   4.561E-12  57218.6289  57218.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.111E-11   1.127E-11   1.095E-11  57219.0234  57219.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.820E-12   4.919E-12   4.723E-12  57219.0234  57219.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.149E-11   1.169E-11   1.130E-11  57218.4961  57218.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.715E-12   4.807E-12   4.624E-12  57218.4961  57218.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.134E-11   1.150E-11   1.117E-11  57219.1523  57219.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.745E-12   4.838E-12   4.654E-12  57219.1523  57219.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.132E-11   1.149E-11   1.114E-11  57219.2188  57219.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.732E-12   4.842E-12   4.624E-12  57219.2188  57219.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.129E-11   1.150E-11   1.109E-11  57219.0898  57219.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.789E-12   4.883E-12   4.697E-12  57219.0898  57219.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.148E-11   1.170E-11   1.127E-11  57218.9570  57218.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.578E-12   4.676E-12   4.482E-12  57218.9570  57218.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.162E-11   1.178E-11   1.146E-11  57219.2852  57219.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.807E-12   4.901E-12   4.715E-12  57219.2852  57219.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.101E-11   1.118E-11   1.084E-11  57219.3516  57219.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.896E-12   4.992E-12   4.802E-12  57219.3516  57219.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.104E-11   1.121E-11   1.087E-11  57218.8906  57218.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.629E-12   4.723E-12   4.536E-12  57218.8906  57218.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.063E-11   1.080E-11   1.046E-11  57578.4883  57578.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.348E-12   4.441E-12   4.256E-12  57578.4883  57578.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.254E-11   1.281E-11   1.228E-11  57577.3750  57577.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-12   4.860E-12   4.659E-12  57577.3750  57577.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.069E-11   1.089E-11   1.049E-11  57577.6367  57577.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.865E-12   4.969E-12   4.763E-12  57577.6367  57577.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.053E-11   1.070E-11   1.037E-11  57578.0977  57578.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.650E-12   4.754E-12   4.548E-12  57578.0977  57578.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.155E-11   1.178E-11   1.132E-11  57577.2461  57577.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.780E-12   4.883E-12   4.680E-12  57577.2461  57577.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-11   1.059E-11   1.024E-11  57577.9648  57577.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.527E-12   4.633E-12   4.424E-12  57577.9648  57577.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.071E-11   1.088E-11   1.054E-11  57578.2266  57578.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.663E-12   4.758E-12   4.569E-12  57578.2266  57578.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.223E-11   1.246E-11   1.199E-11  57577.2461  57577.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.019E-12   5.127E-12   4.914E-12  57577.2461  57577.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.185E-11   1.208E-11   1.162E-11  57577.3750  57577.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.771E-12   4.878E-12   4.667E-12  57577.3750  57577.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.133E-11   1.149E-11   1.116E-11  56860.4375  56860.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.951E-12   5.047E-12   4.856E-12  56860.4375  56860.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.106E-11   1.123E-11   1.089E-11  56860.1719  56860.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.478E-12   4.590E-12   4.368E-12  56860.1719  56860.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-11   1.135E-11   1.092E-11  56860.3711  56860.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.637E-12   4.728E-12   4.548E-12  56860.3711  56860.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.120E-11   1.137E-11   1.104E-11  56860.7656  56860.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-12   4.856E-12   4.663E-12  56860.7656  56860.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.150E-11   1.171E-11   1.130E-11  56859.9102  56859.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-12   4.856E-12   4.663E-12  56859.9102  56859.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.072E-11   1.090E-11   1.054E-11  56860.5000  56860.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.723E-12   4.829E-12   4.620E-12  56860.5000  56860.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.086E-11   1.103E-11   1.069E-11  56860.6328  56860.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.408E-12   4.502E-12   4.316E-12  56860.6328  56860.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.091E-11   1.109E-11   1.073E-11  56859.7773  56859.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.548E-12   4.641E-12   4.457E-12  56859.7773  56859.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.122E-11   1.140E-11   1.105E-11  56860.2383  56860.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.607E-12   4.697E-12   4.519E-12  56860.2383  56860.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.149E-11   1.171E-11   1.128E-11  56859.6484  56859.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.937E-12   5.052E-12   4.824E-12  56859.6484  56859.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.079E-11   1.098E-11   1.060E-11  56860.1719  56860.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.561E-12   4.654E-12   4.469E-12  56860.1719  56860.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.110E-11   1.127E-11   1.093E-11  56860.3047  56860.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.680E-12   4.776E-12   4.586E-12  56860.3047  56860.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.088E-11   1.106E-11   1.070E-11  56860.0430  56860.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.923E-12   5.038E-12   4.811E-12  56860.0430  56860.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.140E-11   1.159E-11   1.121E-11  56860.1055  56860.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.671E-12   4.771E-12   4.574E-12  56860.1055  56860.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.031E-11   1.047E-11   1.015E-11  57776.2969  57776.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.203E-12   5.329E-12   5.080E-12  57776.2969  57776.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.089E-11   1.106E-11   1.072E-11  57775.9688  57775.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.650E-12   4.741E-12   4.561E-12  57775.9688  57775.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.031E-11   1.049E-11   1.013E-11  57776.2305  57776.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.433E-12   4.515E-12   4.352E-12  57776.2305  57776.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.120E-11   1.141E-11   1.100E-11  57776.3633  57776.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.511E-12   4.607E-12   4.416E-12  57776.3633  57776.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.088E-11   1.105E-11   1.071E-11  57776.4297  57776.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.629E-12   4.723E-12   4.536E-12  57776.4297  57776.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.178E-11   1.201E-11   1.156E-11  56683.0195  56683.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.723E-12   4.820E-12   4.629E-12  56683.0195  56683.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
