freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.243e-13, 3.255e-14,  55461.4453,  55461.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.783e-13, 3.705e-14,  55461.4453,  55461.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.289e-13, 2.705e-14,  55278.5898,  55278.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.305e-13, 3.800e-14,  55278.5898,  55278.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 9.815e-14,  55278.5898,  55278.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.034e-12, 0.000e+00,  55278.5898,  55278.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.264e-13, 2.385e-14,  55278.7227,  55278.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.758e-13, 3.105e-14,  55278.7227,  55278.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.761e-13, 1.000e-13,  55278.7227,  55278.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55278.7227,  55278.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.979e-13, 2.485e-14,  55278.8555,  55278.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.659e-13, 3.335e-14,  55278.8555,  55278.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.281e-13, 0.000e+00,  55278.8555,  55278.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 0.000e+00,  55278.8555,  55278.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.264e-13, 2.505e-14,  55278.9844,  55278.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.792e-13, 3.425e-14,  55278.9844,  55278.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.028e-13, 0.000e+00,  55278.9844,  55278.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.069e-12, 0.000e+00,  55278.9844,  55278.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-13, 2.400e-14,  55279.0508,  55279.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.666e-13, 3.450e-14,  55279.0508,  55279.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.581e-13, 9.870e-14,  55279.0508,  55279.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55279.0508,  55279.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.704e-13, 2.370e-14,  55279.1172,  55279.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-13, 3.245e-14,  55279.1172,  55279.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.558e-13, 1.109e-13,  55279.1172,  55279.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.057e-12, 4.410e-13,  55279.1172,  55279.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.869e-13, 2.485e-14,  55279.1836,  55279.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.389e-13, 3.355e-14,  55279.1836,  55279.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.212e-13, 1.120e-13,  55279.1836,  55279.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55279.1836,  55279.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.355e-13, 2.540e-14,  55279.2500,  55279.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.920e-13, 3.235e-14,  55279.2500,  55279.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.064e-13, 1.167e-13,  55279.2500,  55279.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.435e-12, 0.000e+00,  55279.2500,  55279.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.633e-13, 2.550e-14,  55279.3164,  55279.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.590e-13, 3.380e-14,  55279.3164,  55279.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-13, 1.256e-13,  55279.3164,  55279.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55279.3164,  55279.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-13, 2.535e-14,  55279.3164,  55279.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.288e-13, 3.575e-14,  55279.3164,  55279.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.476e-13, 0.000e+00,  55279.3164,  55279.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.673e-13, 3.951e-13,  55279.3164,  55279.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.555e-13, 2.485e-14,  55279.4492,  55279.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.610e-13, 3.085e-14,  55279.4492,  55279.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.095e-13, 1.073e-13,  55279.4492,  55279.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.136e-13, 0.000e+00,  55279.4492,  55279.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.813e-13, 2.610e-14,  55279.5820,  55279.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-13, 3.290e-14,  55279.5820,  55279.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.313e-13, 0.000e+00,  55279.5820,  55279.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 4.015e-13,  55279.5820,  55279.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.932e-13, 2.535e-14,  55279.7148,  55279.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.091e-13, 2.995e-14,  55279.7148,  55279.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.932e-13, 0.000e+00,  55279.7148,  55279.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.586e-12, 0.000e+00,  55279.7148,  55279.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.932e-13, 3.380e-14,  55461.5781,  55461.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.731e-13, 3.605e-14,  55461.5781,  55461.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.418e+17, 9.269e-14, 4.081e-14,  54221.8008,  54222.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.085e-13, 4.558e-14,  54221.8008,  54222.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.691e-14, 3.601e-14,  54221.8008,  54222.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.003e-13, 2.770e-14,  54221.8008,  54222.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.156e-14, 3.245e-14,  54198.1016,  54198.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.354e-14, 3.023e-14,  54198.1016,  54198.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.958e-14, 3.472e-14,  54198.1016,  54198.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.148e-13, 2.631e-14,  54198.1016,  54198.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.469e-13, 5.648e-14,  54198.1016,  54198.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 5.723e-14, 1.164e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 5.665e-15, 1.096e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.223e-15, 6.530e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.975e-14, 3.920e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.268e-15, 2.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 5.088e-14, 1.008e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.736e-14, 1.764e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.058e-13, 2.098e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 9.324e-14, 1.847e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.204e-16, 9.860e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.397e-16, 8.675e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 7.134e-16, 8.325e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 7.355e-16, 7.895e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 9.534e-16, 6.870e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 8.872e-16, 6.305e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 9.331e-16, 6.040e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 9.126e-16, 6.510e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.048e-15, 6.140e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.022e-15, 6.390e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.138e-15, 6.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.242e-15, 6.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.098e-15, 6.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.163e-15, 6.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.248e-15, 8.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.267e-15, 6.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.402e-15, 7.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.326e-15, 6.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.294e-15, 8.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 4.732e+10, 5.059e-13, 5.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 5.432e-13, 6.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 5.650e-13, 4.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 4.988e-13, 7.050e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 5.049e-13, 2.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 5.295e-13, 2.100e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 5.825e-13, 7.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 5.658e-13, 6.150e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 5.889e-13, 7.300e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 6.188e-13, 5.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 5.716e-13, 8.100e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 5.580e-13, 2.850e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 5.894e-13, 2.300e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 6.366e-13, 7.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 6.286e-13, 6.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 6.366e-13, 7.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 6.792e-13, 5.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 6.314e-13, 8.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 6.130e-13, 3.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 6.487e-13, 2.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 6.884e-13, 8.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 6.876e-13, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 7.258e-13, 9.050e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 7.471e-13, 6.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 6.738e-13, 9.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 6.700e-13, 3.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 7.077e-13, 2.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 7.403e-13, 9.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 9.195e-13, 9.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 9.253e-13, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 9.656e-13, 8.100e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 9.384e-13, 1.325e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.965e-13, 4.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 9.335e-13, 3.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 9.450e-13, 1.175e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 9.741e-13, 1.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 9.793e-13, 1.215e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 1.022e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 9.994e-13, 1.430e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 9.592e-13, 4.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 9.942e-13, 3.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 1.000e-12, 1.255e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 1.027e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 1.036e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 1.075e-12, 9.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 1.062e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 1.051e-12, 4.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 1.052e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.074e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.090e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.129e-12, 9.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.121e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.074e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.106e-12, 4.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.100e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.317e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.423e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.577e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.723e-12, 2.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.678e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.706e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.365e-12, 4.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.327e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.441e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.599e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.764e-12, 2.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.709e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.735e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.377e-12, 4.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.333e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.450e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.621e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.800e-12, 2.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.732e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.764e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.391e-12, 4.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.338e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.456e-12, 1.900e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.642e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.836e-12, 2.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.759e-12, 9.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.789e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.408e-12, 4.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.322e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.796e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 2.175e-12, 3.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.900e-12, 9.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.945e-12, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.485e-12, 4.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.811e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.479e-12, 2.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 3.042e-12, 4.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.649e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.711e-12, 1.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.053e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.332e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.807e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
