freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.094e-13, 4.040e-14,  56670.0977,  56670.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.681e-13, 3.140e-14,  56670.1641,  56670.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.483e-13, 4.855e-14,  56670.1641,  56670.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-13, 3.020e-14,  56669.9023,  56669.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-13, 5.685e-14,  56669.9023,  56669.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.706e-13, 3.090e-14,  56670.2305,  56670.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.203e-13, 4.510e-14,  56670.2305,  56670.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.960e-14,  56670.2969,  56670.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-13, 5.305e-14,  56670.2969,  56670.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 2.950e-14,  56670.0312,  56670.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 5.095e-14,  56670.0312,  56670.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-13, 3.200e-14,  57208.1406,  57208.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.019e-13, 3.945e-14,  57208.1406,  57208.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.107e-13, 3.360e-14,  57208.4023,  57208.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.520e-13, 3.965e-14,  57208.4023,  57208.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-13, 3.350e-14,  57208.2734,  57208.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-13, 5.400e-14,  57208.2734,  57208.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-13, 3.925e-14,  57208.6016,  57208.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 4.565e-14,  57208.6016,  57208.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-13, 3.080e-14,  57208.5352,  57208.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-13, 4.725e-14,  57208.5352,  57208.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-13, 4.555e-14,  57208.7305,  57208.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 4.625e-14,  57208.7305,  57208.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-13, 3.995e-14,  57208.9922,  57208.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.528e-13, 4.440e-14,  57208.9922,  57208.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.340e-14,  57208.4023,  57208.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.478e-13, 4.120e-14,  57208.4023,  57208.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-13, 3.380e-14,  57208.8633,  57208.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 4.920e-14,  57208.8633,  57208.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-13, 3.850e-14,  57208.9922,  57208.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 4.390e-14,  57208.9922,  57208.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-13, 3.310e-14,  57208.6641,  57208.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 4.030e-14,  57208.6641,  57208.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.270e-14,  57208.4688,  57208.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.774e-13, 6.240e-14,  57208.4688,  57208.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.371e-13, 3.365e-14,  56843.7344,  56843.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 6.860e-14,  56843.7344,  56843.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.400e-14,  58287.9883,  58287.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.241e-13, 4.595e-14,  58287.9883,  58287.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.697e-13, 2.990e-14,  58288.5117,  58288.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 4.690e-14,  58288.5117,  58288.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 4.380e-14,  58287.7930,  58287.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.285e-13, 4.775e-14,  58287.7930,  58287.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-13, 3.565e-14,  58288.1172,  58288.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 4.750e-14,  58288.1172,  58288.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.862e-13, 3.230e-14,  58287.6602,  58287.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.091e-13, 5.785e-14,  58287.6602,  58287.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.955e-13, 3.785e-14,  58288.1211,  58288.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 3.890e-14,  58288.1211,  58288.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.813e-13, 2.795e-14,  58288.3828,  58288.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.763e-13, 5.100e-14,  58288.3828,  58288.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.225e-13, 3.080e-14,  58288.0547,  58288.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 5.715e-14,  58288.0547,  58288.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.225e-14,  58288.6445,  58288.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.232e-13, 5.020e-14,  58288.6445,  58288.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 3.750e-14,  58287.9219,  58287.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.671e-13, 4.355e-14,  58287.9219,  58287.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.624e-13, 3.055e-14,  58288.1836,  58288.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-13, 3.980e-14,  58288.1836,  58288.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-13, 3.855e-14,  58288.2500,  58288.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 7.350e-14,  58288.2500,  58288.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.733e-13, 2.650e-14,  58655.7031,  58655.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 3.740e-14,  58655.7031,  58655.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.723e-13, 3.295e-14,  58655.1797,  58655.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 3.670e-14,  58655.1797,  58655.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 3.075e-14,  58655.3086,  58655.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 4.270e-14,  58655.3086,  58655.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.402e-13, 3.325e-14,  58655.4414,  58655.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 4.645e-14,  58655.4414,  58655.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 4.635e-14,  58655.5703,  58655.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 4.775e-14,  58655.5703,  58655.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.588e-13, 2.645e-14,  58655.8320,  58655.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 3.715e-14,  58655.8320,  58655.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.730e-13, 2.750e-14,  58655.5703,  58655.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.348e-13, 4.935e-14,  58655.5703,  58655.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 2.680e-14,  58655.1133,  58655.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-13, 4.535e-14,  58655.1133,  58655.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 3.375e-14,  57033.8633,  57033.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 5.845e-14,  57033.8633,  57033.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 3.685e-14,  57034.2578,  57034.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.606e-13, 7.350e-14,  57034.2578,  57034.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 4.145e-14,  57034.1250,  57034.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.892e-13, 5.980e-14,  57034.1250,  57034.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-13, 3.455e-14,  57034.4570,  57034.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-13, 7.370e-14,  57034.4570,  57034.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-13, 3.785e-14,  57034.3906,  57034.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.973e-13, 6.985e-14,  57034.3906,  57034.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.890e-14,  57034.3242,  57034.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.329e-13, 8.080e-14,  57034.3242,  57034.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-13, 4.055e-14,  57033.7344,  57033.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.568e-13, 5.875e-14,  57033.7344,  57033.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.410e-14,  57033.9961,  57033.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.811e-13, 6.920e-14,  57033.9961,  57033.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.225e-12, 5.750e-14,  57399.2266,  57399.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-12, 5.800e-14,  57399.2266,  57399.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-12, 5.100e-14,  57398.8320,  57398.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-12, 6.550e-14,  57398.8320,  57398.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-12, 5.400e-14,  57398.9648,  57398.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-12, 5.850e-14,  57398.9648,  57398.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-12, 5.300e-14,  57399.2930,  57399.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.750e-14,  57399.2930,  57399.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-12, 5.600e-14,  57399.3555,  57399.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-12, 6.650e-14,  57399.3555,  57399.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-12, 5.500e-14,  57399.4219,  57399.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-12, 5.450e-14,  57399.4219,  57399.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.069e-12, 6.250e-14,  57399.0938,  57399.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-12, 5.850e-14,  57399.0938,  57399.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-13, 2.640e-14,  59225.9688,  59225.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 4.045e-14,  59225.9688,  59225.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.327e-13, 2.790e-14,  59226.3594,  59226.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 4.445e-14,  59226.3594,  59226.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.692e-13, 3.030e-14,  59226.2305,  59226.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.743e-13, 4.185e-14,  59226.2305,  59226.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.706e-13, 3.005e-14,  59226.0977,  59226.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-13, 5.825e-14,  59226.0977,  59226.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.757e-13, 2.600e-14,  59226.0352,  59226.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.528e-13, 5.445e-14,  59226.0352,  59226.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 3.225e-14,  59225.9023,  59225.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 5.645e-14,  59225.9023,  59225.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-13, 3.260e-14,  57208.0078,  57208.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-13, 3.835e-14,  57208.0078,  57208.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-13, 3.270e-14,  56849.8516,  56849.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 5.045e-14,  56849.8516,  56849.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 3.260e-14,  56849.9844,  56849.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 4.545e-14,  56849.9844,  56849.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 3.650e-14,  56850.1172,  56850.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 5.725e-14,  56850.1172,  56850.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.461e-13, 3.520e-14,  56850.2500,  56850.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 5.580e-14,  56850.2500,  56850.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.390e-14,  56849.5234,  56849.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.423e-13, 6.105e-14,  56849.5234,  56849.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.873e-13, 3.570e-14,  56849.5898,  56849.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.010e-13, 5.315e-14,  56849.5898,  56849.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-13, 3.150e-14,  56849.7891,  56849.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.373e-13, 5.805e-14,  56849.7891,  56849.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 5.225e-14,  56849.7227,  56849.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-13, 4.410e-14,  56849.7227,  56849.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.235e-14,  56850.2461,  56850.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 6.515e-14,  56850.2461,  56850.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.465e-14,  56849.6562,  56849.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.790e-13, 5.180e-14,  56849.6562,  56849.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-13, 3.675e-14,  57037.2148,  57037.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.254e-13, 4.870e-14,  57037.2148,  57037.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-12, 4.100e-14,  57036.9531,  57036.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-13, 6.295e-14,  57036.9531,  57036.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-12, 4.040e-14,  57036.6250,  57036.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-13, 5.640e-14,  57036.6250,  57036.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-12, 4.150e-14,  57036.4922,  57036.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-13, 5.175e-14,  57036.4922,  57036.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-13, 3.800e-14,  57036.7539,  57036.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-13, 6.045e-14,  57036.7539,  57036.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-13, 4.260e-14,  57037.0820,  57037.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-13, 7.280e-14,  57037.0820,  57037.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-12, 4.100e-14,  57036.8867,  57036.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-13, 5.365e-14,  57036.8867,  57036.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-13, 3.520e-14,  57034.5859,  57034.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-13, 7.085e-14,  57034.5859,  57034.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.147e-12, 3.900e-14,  57036.8203,  57036.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-13, 4.635e-14,  57036.8203,  57036.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-13, 4.590e-14,  57034.7188,  57034.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-13, 6.920e-14,  57034.7188,  57034.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.513e-13, 3.535e-14,  58654.9805,  58654.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 4.625e-14,  58654.9805,  58654.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.618e-13, 2.700e-14,  58654.8516,  58654.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-13, 5.030e-14,  58654.8516,  58654.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-13, 3.570e-14,  57763.2539,  57763.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-13, 5.995e-14,  57763.2539,  57763.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 3.725e-14,  57763.5156,  57763.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 5.015e-14,  57763.5156,  57763.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-13, 4.050e-14,  57763.5820,  57763.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 4.705e-14,  57763.5820,  57763.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
