   1  matched source  192.71600   31.28510  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.156E-16   3.169E-16   3.142E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   3.706E-13   4.037E-13   3.401E-13  57903.2344  57903.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.268E-13   3.683E-13   2.899E-13  57903.2344  57903.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.580E-13   4.862E-13   4.314E-13  57903.1680  57903.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.106E-13   3.492E-13   2.763E-13  57903.1680  57903.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.120E-13   4.406E-13   3.852E-13  57903.3633  57903.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.112E-13   2.562E-13   1.740E-13  57903.3633  57903.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.033E-13   4.350E-13   3.740E-13  57903.6250  57903.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.467E-13   2.841E-13   2.143E-13  57903.6250  57903.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.151E-13   3.439E-13   2.887E-13  57903.1016  57903.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.591E-13   3.092E-13   2.171E-13  57903.1016  57903.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.682E-13   4.011E-13   3.380E-13  57902.3828  57902.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.530E-13   2.902E-13   2.205E-13  57902.3828  57902.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.142E-13   4.410E-13   3.891E-13  57902.8398  57902.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.278E-13   1.774E-13   9.210E-14  57902.8398  57902.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.557E-13   5.873E-13   5.258E-13  58630.4570  58630.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.494E-13   5.985E-13   5.043E-13  58630.4570  58630.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.241E-13   6.559E-13   5.938E-13  58630.0000  58630.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.680E-13   5.061E-13   4.328E-13  58630.0000  58630.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.650E-13   6.010E-13   5.312E-13  58630.1289  58630.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.793E-13   5.222E-13   4.400E-13  58630.1289  58630.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.905E-13   4.192E-13   3.638E-13  57542.5352  57542.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.325E-13   3.735E-13   2.961E-13  57542.5352  57542.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.923E-13   4.521E-13   3.405E-13  57542.1406  57542.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.280E-13   3.836E-13   2.804E-13  57542.1406  57542.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.185E-13   4.467E-13   3.920E-13  57542.7969  57542.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.453E-13   3.903E-13   3.055E-13  57542.7969  57542.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.166E-13   3.493E-13   2.869E-13  57542.4023  57542.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.135E-13   2.716E-13   1.679E-13  57542.4023  57542.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.859E-13   4.127E-13   3.608E-13  57542.0078  57542.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.006E-13   2.361E-13   1.704E-13  57542.0078  57542.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.532E-13   3.788E-13   3.293E-13  57542.4688  57542.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.110E-13   2.605E-13   1.709E-13  57542.4688  57542.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.154E-13   3.506E-13   2.837E-13  57543.1250  57543.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.509E-13   2.926E-13   2.151E-13  57543.1250  57543.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.730E-13   4.101E-13   3.392E-13  57542.7969  57542.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.514E-13   3.976E-13   3.106E-13  57542.7969  57542.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.855E-13   4.251E-13   3.497E-13  57542.8594  57542.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.624E-13   2.177E-13   1.212E-13  57542.8594  57542.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.529E-13   3.792E-13   3.284E-13  57542.9922  57542.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.551E-13   2.967E-13   2.193E-13  57542.9922  57542.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.490E-13   3.788E-13   3.216E-13  57542.7305  57542.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.883E-13   3.406E-13   2.440E-13  57542.7305  57542.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.523E-13   3.795E-13   3.269E-13  57542.6641  57542.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.553E-13   2.986E-13   2.183E-13  57542.6641  57542.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.093E-13   4.398E-13   3.809E-13  57542.5977  57542.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.264E-13   1.868E-13   8.556E-14  57542.5977  57542.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.004E-13   4.326E-13   3.706E-13  57542.2734  57542.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.387E-13   2.891E-13   1.971E-13  57542.2734  57542.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.895E-13   6.287E-13   5.527E-13  58630.7188  58630.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.874E-13   5.463E-13   4.348E-13  58630.7188  58630.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.224E-13   6.541E-13   5.922E-13  58630.5195  58630.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.005E-13   4.490E-13   3.573E-13  58630.5195  58630.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.356E-13   5.671E-13   5.059E-13  58630.6523  58630.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.839E-13   4.260E-13   3.460E-13  58630.6523  58630.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.496E-13   5.792E-13   5.215E-13  58630.8477  58630.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.878E-13   4.268E-13   3.524E-13  58630.8477  58630.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.792E-13   6.110E-13   5.491E-13  58631.2422  58631.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.241E-13   4.710E-13   3.818E-13  58631.2422  58631.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.258E-13   4.530E-13   4.004E-13  57375.8789  57375.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.808E-13   4.264E-13   3.400E-13  57375.8789  57375.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.726E-13   3.978E-13   3.490E-13  57376.3398  57376.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.443E-13   2.910E-13   2.050E-13  57376.3398  57376.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.447E-13   4.717E-13   4.192E-13  57375.6172  57375.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.574E-13   3.033E-13   2.185E-13  57375.6172  57375.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.974E-13   4.235E-13   3.730E-13  57375.7500  57375.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.799E-13   3.412E-13   2.296E-13  57375.7500  57375.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.091E-13   3.373E-13   2.832E-13  57376.2070  57376.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.235E-13   3.683E-13   2.841E-13  57376.2070  57376.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.327E-13   3.601E-13   3.074E-13  57376.0781  57376.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.161E-13   2.646E-13   1.765E-13  57376.0781  57376.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.702E-13   3.996E-13   3.430E-13  57376.4727  57376.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.875E-13   3.277E-13   2.523E-13  57376.4727  57376.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.417E-13   3.675E-13   3.177E-13  57375.4883  57375.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.116E-13   2.458E-13   1.821E-13  57375.4883  57375.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.809E-13   4.074E-13   3.562E-13  57375.9453  57375.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.958E-13   3.514E-13   2.490E-13  57375.9453  57375.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
