freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.119e-13, 3.020e-14,  58374.8594,  58374.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 6.330e-14,  58374.8594,  58374.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.078e-14, 0.000e+00,  58374.5977,  58374.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-13, 4.065e-14,  58374.5977,  58374.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.099e-13, 2.775e-14,  58373.7461,  58373.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-14, 0.000e+00,  58373.7461,  58373.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.967e-14, 0.000e+00,  58374.0078,  58374.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-13, 5.735e-14,  58374.0078,  58374.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.181e-14, 0.000e+00,  58532.1836,  58532.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 3.894e-14,  58532.1836,  58532.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 0.000e+00,  57808.1484,  57808.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 4.430e-14,  57808.1484,  57808.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-14, 2.542e-14,  57808.0156,  57808.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-13, 3.790e-14,  57808.0156,  57808.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-14, 0.000e+00,  57807.8203,  57807.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 4.885e-14,  57807.8203,  57807.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 3.182e-14,  57807.9531,  57807.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.127e-13, 5.610e-14,  57807.9531,  57807.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-14, 0.000e+00,  58165.0820,  58165.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 4.265e-14,  58165.0820,  58165.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-14, 0.000e+00,  58164.7539,  58164.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 3.815e-14,  58164.7539,  58164.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-13, 3.255e-14,  58165.0156,  58165.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 4.553e-14,  58165.0156,  58165.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.466e-14,  56917.5781,  56917.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.715e-14, 4.266e-14,  56917.5781,  56917.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.900e-14,  59102.1914,  59102.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 0.000e+00,  59102.1914,  59102.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 2.450e-14,  57084.9336,  57084.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-14, 3.519e-14,  57084.9336,  57084.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-13, 3.270e-14,  57084.6719,  57084.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 3.790e-14,  57084.6719,  57084.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-13, 2.765e-14,  57084.4766,  57084.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.476e-13, 5.390e-14,  57084.4766,  57084.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.347e-13, 2.725e-14,  57643.7188,  57643.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.974e-13, 4.085e-14,  57643.7188,  57643.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 4.630e-14,  57643.2578,  57643.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-13, 4.075e-14,  57643.2578,  57643.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-14, 2.610e-14,  57643.1289,  57643.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 4.285e-14,  57643.1289,  57643.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-14, 0.000e+00,  57643.0625,  57643.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-13, 3.971e-14,  57643.0625,  57643.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-13, 2.575e-14,  56725.7266,  56725.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 5.035e-14,  56725.7266,  56725.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.697e-13, 3.270e-14,  56725.8555,  56725.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 6.250e-14,  56725.8555,  56725.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 3.195e-14,  56725.1328,  56725.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.768e-13, 5.355e-14,  56725.1328,  56725.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-14, 2.960e-14,  57443.7031,  57443.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 3.715e-14,  57443.7031,  57443.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 4.293e-14,  57444.0312,  57444.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 4.295e-14,  57444.0312,  57444.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-13, 2.589e-14,  57444.2930,  57444.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 0.000e+00,  57444.2930,  57444.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.240e-14, 0.000e+00,  59469.7188,  59469.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-13, 3.870e-14,  59469.7188,  59469.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 2.863e-14,  59469.6523,  59469.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 4.170e-14,  59469.6523,  59469.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 0.000e+00,  59469.8477,  59469.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 5.408e-14,  59469.8477,  59469.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-14, 0.000e+00,  59469.7812,  59469.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.740e-13, 4.360e-14,  59469.7812,  59469.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.529e-14, 0.000e+00,  59105.8516,  59105.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 5.216e-14,  59105.8516,  59105.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-14, 0.000e+00,  59106.0508,  59106.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-13, 3.738e-14,  59106.0508,  59106.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 2.660e-14,  59105.1992,  59105.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 4.050e-14,  59105.1992,  59105.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-14, 0.000e+00,  59105.7891,  59105.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 4.734e-14,  59105.7891,  59105.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-13, 4.105e-14,  59105.1992,  59105.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 4.954e-14,  59105.1992,  59105.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-14, 2.674e-14,  58896.2852,  58896.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 5.370e-14,  58896.2852,  58896.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 3.625e-14,  58896.4141,  58896.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.298e-13, 5.340e-14,  58896.4141,  58896.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-14, 0.000e+00,  59260.0625,  59260.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-13, 3.814e-14,  59260.0625,  59260.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.606e-13, 3.985e-14,  59260.6484,  59260.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-14, 4.459e-14,  59260.6484,  59260.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.735e-14,  59260.5195,  59260.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.098e-13, 5.215e-14,  59260.5195,  59260.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-13, 3.385e-14,  56722.4961,  56722.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 4.206e-14,  56722.4961,  56722.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.643e-13, 2.890e-14,  56722.3672,  56722.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-13, 5.753e-14,  56722.3672,  56722.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-14, 2.772e-14,  56722.6953,  56722.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.776e-13, 4.665e-14,  56722.6953,  56722.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 3.395e-14,  56917.0508,  56917.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 5.175e-14,  56917.0508,  56917.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-14, 0.000e+00,  56913.9570,  56913.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 4.815e-14,  56913.9570,  56913.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-14, 0.000e+00,  56914.2891,  56914.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.216e-13, 0.000e+00,  56914.2891,  56914.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-13, 2.855e-14,  56916.5898,  56916.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 5.489e-14,  56916.5898,  56916.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-13, 5.009e-14,  56913.8945,  56913.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-13, 0.000e+00,  56913.8945,  56913.8945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-14, 0.000e+00,  59834.1133,  59834.1133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 3.915e-14,  59834.1133,  59834.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-13, 2.784e-14,  57278.9570,  57278.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 0.000e+00,  57278.9570,  57278.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-14, 0.000e+00,  57278.8281,  57278.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.255e-13, 5.038e-14,  57278.8281,  57278.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-14, 0.000e+00,  58896.9375,  58896.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 3.834e-14,  58896.9375,  58896.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-14, 0.000e+00,  59628.0586,  59628.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 4.240e-14,  59628.0586,  59628.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-13, 2.900e-14,  59627.6641,  59627.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-13, 4.131e-14,  59627.6641,  59627.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-14, 2.573e-14,  59627.2070,  59627.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 3.975e-14,  59627.2070,  59627.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-13, 3.110e-14,  55452.4961,  55452.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.521e-13, 3.505e-14,  55452.4961,  55452.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.989e-13, 2.645e-14,  55260.8828,  55260.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 3.535e-14,  55260.8828,  55260.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.073e-13, 0.000e+00,  55260.8828,  55260.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.693e-13, 4.315e-13,  55260.8828,  55260.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.697e-13, 3.765e-14,  55261.0781,  55261.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.561e-13, 3.835e-14,  55261.0781,  55261.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.852e-13, 0.000e+00,  55261.0781,  55261.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.691e-13, 0.000e+00,  55261.0781,  55261.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.523e-13, 2.665e-14,  55261.2109,  55261.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.383e-13, 3.545e-14,  55261.2109,  55261.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.096e-13, 0.000e+00,  55261.2109,  55261.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 0.000e+00,  55261.2109,  55261.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-13, 2.845e-14,  55261.3438,  55261.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.674e-13, 4.015e-14,  55261.3438,  55261.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.918e-13, 0.000e+00,  55261.3438,  55261.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.088e-12, 0.000e+00,  55261.3438,  55261.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 3.690e-14,  55452.1641,  55452.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.647e-13, 3.470e-14,  55452.1641,  55452.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.174e-13, 3.600e-14,  55452.2305,  55452.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-13, 0.000e+00,  55452.2305,  55452.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.076e-13, 3.629e-14,  55452.3633,  55452.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
