freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.435e+11, 1.511e-12, 2.060e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.253e-12, 3.700e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.366e-12, 5.200e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.263e-12, 6.250e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.171e-12, 4.550e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.280e-12, 4.550e-14,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.366e-12, 6.200e-14,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.207e-12, 4.550e-14,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.325e-12, 5.150e-14,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.350e-12, 4.000e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.482e-12, 5.800e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 6.550e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.360e-12, 4.050e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.344e-12, 1.850e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.397e-12, 4.150e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.480e-12, 5.200e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.344e-12, 4.550e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.226e-12, 4.550e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.325e-12, 5.150e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.683e-12, 1.370e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.189e-12, 7.300e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.294e-12, 5.150e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.546e-12, 1.715e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.511e-12, 1.715e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.171e-12, 2.750e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.283e-12, 4.150e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.189e-12, 3.700e-14,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.294e-12, 4.150e-14,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.524e+11, 1.657e-12, 8.350e-14,  56756.2148,  56756.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 3.435e-13,  56757.0000,  56757.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.524e+11, 1.697e-12, 8.600e-14,  56757.1914,  56757.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.614e-12, 3.090e-13,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.345e-12, 3.100e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.235e-12, 2.750e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.752e-12, 3.435e-13,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.283e-12, 3.100e-14,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.198e-12, 2.750e-14,  56783.0000,  56783.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.180e-12, 2.750e-14,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.263e-12, 4.150e-14,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.786e-12, 2.405e-13,  56791.0000,  56791.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.080e+11, 1.389e-12, 6.950e-14,  56798.1875,  56798.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.683e-12, 1.030e-13,  56811.0000,  56811.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.226e-12, 3.650e-14,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.345e-12, 5.150e-14,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.308e-12, 3.650e-14,  56835.0000,  56835.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.752e-12, 2.405e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.779e-12, 8.900e-14,  56845.1133,  56845.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.304e-12, 4.100e-14,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.189e-12, 3.700e-14,  56846.0000,  56846.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.413e+11, 1.700e-12, 8.500e-14,  56846.1523,  56846.1523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.413e+11, 1.718e-12, 8.600e-14,  56854.0977,  56854.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.524e+11, 1.721e-12, 8.600e-14,  56854.1602,  56854.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.413e+11, 1.949e-12, 9.750e-14,  56856.9922,  56856.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.413e+11, 1.983e-12, 9.900e-14,  56859.0039,  56859.0039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.253e-12, 3.700e-14,  56861.0000,  56861.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.614e-12, 2.745e-13,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.198e-12, 3.650e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.283e-12, 4.150e-14,  56875.0000,  56875.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.477e+11, 1.485e-12, 7.400e-14,  56885.8828,  56885.8828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.477e-12, 2.060e-13,  56888.0000,  56888.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 1.521e-12, 7.600e-14,  56898.0195,  56898.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.445e-12, 1.395e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.143e-12, 4.550e-14,  56998.0000,  56998.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 5.200e-14,  57019.0000,  57019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.043e-12, 3.650e-14,  57019.0000,  57019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.118e-12, 1.165e-13,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.495e+11, 1.048e-12, 3.495e-13,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.159e-12, 5.200e-14,  57039.0000,  57039.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.070e-12, 4.600e-14,  57039.0000,  57039.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.918e+10, 1.217e-12, 6.050e-14,  57039.0000,  57039.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.256e-12, 6.300e-14,  57039.5430,  57039.5430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.918e+10, 1.160e-12, 5.800e-14,  57040.0000,  57040.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.171e-12, 5.900e-14,  57040.4180,  57040.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.187e-12, 5.950e-14,  57040.4219,  57040.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.469e+10, 1.004e-12, 5.010e-14,  57040.4688,  57040.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.176e-12, 5.850e-14,  57041.3711,  57041.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.175e-12, 5.900e-14,  57041.4062,  57041.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.957e+10, 1.157e-12, 5.750e-14,  57042.4141,  57042.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.488e+10, 1.102e-12, 5.500e-14,  57046.0000,  57046.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.766e+10, 1.068e-12, 5.350e-14,  57047.5000,  57047.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.766e+10, 1.097e-12, 5.450e-14,  57049.3945,  57049.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.766e+10, 1.069e-12, 5.350e-14,  57049.3984,  57049.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.603e-13, 1.374e-13,  57053.0000,  57053.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.014e-12, 1.657e-13,  57053.0000,  57053.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.200e-12, 4.150e-14,  57096.0000,  57096.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.125e-12, 3.700e-14,  57096.0000,  57096.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 1.030e-13,  57112.0000,  57112.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.169e-12, 3.100e-14,  57113.0000,  57113.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.061e-12, 2.750e-14,  57113.0000,  57113.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 1.449e-12, 7.250e-14,  57121.3203,  57121.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 4.100e-14,  57126.0000,  57126.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.043e-12, 2.750e-14,  57126.0000,  57126.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.314e+11, 1.268e-12, 1.020e-13,  57135.0000,  57135.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.443e-12, 2.745e-13,  57135.0000,  57135.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.314e+11, 1.277e-12, 6.350e-14,  57135.2578,  57135.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.314e+11, 1.344e-12, 6.700e-14,  57135.2812,  57135.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.957e+10, 1.091e-12, 5.450e-14,  57136.1836,  57136.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.052e-12, 4.600e-14,  57139.0000,  57139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 4.100e-14,  57139.0000,  57139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.777e+10, 1.076e-12, 5.350e-14,  57139.1719,  57139.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.957e+10, 1.087e-12, 5.450e-14,  57140.1797,  57140.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.268e+11, 1.306e-12, 6.550e-14,  57140.2734,  57140.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.095e-12, 5.500e-14,  57141.1680,  57141.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.413e+11, 1.456e-12, 7.250e-14,  57141.2656,  57141.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.631e+11, 1.323e-12, 6.600e-14,  57143.1133,  57143.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.097e-12, 5.500e-14,  57143.1680,  57143.1680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.092e-12, 5.500e-14,  57143.1758,  57143.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.050e+11, 1.416e-12, 7.100e-14,  57144.1367,  57144.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.413e+11, 1.403e-12, 7.000e-14,  57145.3125,  57145.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 1.375e-13,  57156.0000,  57156.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.116e-12, 5.550e-14,  57156.1367,  57156.1367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.117e-12, 5.600e-14,  57156.1445,  57156.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.498e+10, 1.069e-12, 5.350e-14,  57164.1953,  57164.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.062e+11, 1.190e-12, 6.000e-14,  57165.0039,  57165.0039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.043e-12, 5.510e-14,  57167.0000,  57167.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.138e-12, 3.100e-14,  57167.0000,  57167.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 1.082e-12, 3.900e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.235e-12, 4.650e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 3.450e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.719e-13,  57177.0000,  57177.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.969e-13, 4.590e-14,  57178.0000,  57178.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 4.150e-14,  57178.0000,  57178.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.062e+11, 1.118e-12, 5.600e-14,  57182.0625,  57182.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.062e+11, 1.117e-12, 5.600e-14,  57183.0820,  57183.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.839e+11, 1.297e-12, 1.305e-13,  57185.0000,  57185.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.834e+11, 1.322e-12, 6.600e-14,  57187.0234,  57187.0234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 4.150e-14,  57188.0000,  57188.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.969e-13, 3.635e-14,  57188.0000,  57188.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.202e-12, 1.375e-13,  57197.0000,  57197.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 3.100e-14,  57202.0000,  57202.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.024e-12, 2.755e-14,  57202.0000,  57202.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.450e+11, 1.237e-12, 6.200e-14,  57202.1211,  57202.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.127e-12, 5.650e-14,  57203.1094,  57203.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.034e-12, 5.190e-14,  57204.0977,  57204.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 1.020e-12, 5.100e-14,  57207.0352,  57207.0352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.074e+11, 1.102e-12, 5.500e-14,  57208.0469,  57208.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 1.214e-12, 6.100e-14,  57208.1016,  57208.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 1.307e-12, 6.550e-14,  57208.1992,  57208.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.305e-12, 2.405e-13,  57209.0000,  57209.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.603e-13, 2.745e-14,  57219.0000,  57219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.030e-13,  57219.0000,  57219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 4.125e-14,  57219.0000,  57219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.497e+11, 1.188e-12, 5.950e-14,  57219.9688,  57219.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
