freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.569e-14, 2.250e-14,  57505.5703,  57505.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 0.000e+00,  57505.5703,  57505.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 2.205e-14,  57505.9648,  57505.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.812e-14, 0.000e+00,  57505.9648,  57505.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-14, 2.252e-14,  57505.8320,  57505.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 0.000e+00,  57505.8320,  57505.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-14, 2.638e-14,  59322.3633,  59322.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 0.000e+00,  59322.3633,  59322.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.491e-14,  57147.3086,  57147.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-14, 3.917e-14,  57147.3086,  57147.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.924e-14,  57704.9648,  57704.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-14, 0.000e+00,  57704.9648,  57704.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-14, 2.115e-14,  57705.4219,  57705.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.081e-13, 4.062e-14,  57705.4219,  57705.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.224e-14,  57705.2930,  57705.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.134e-13, 4.455e-14,  57705.2930,  57705.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.191e-14,  57866.2969,  57866.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.087e-13, 0.000e+00,  57866.2969,  57866.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 0.000e+00,  58957.6992,  58957.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 0.000e+00,  58957.6992,  58957.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-14, 2.763e-14,  58958.0234,  58958.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 0.000e+00,  58958.0234,  58958.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-13, 3.767e-14,  58800.8906,  58800.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-14, 0.000e+00,  58800.8906,  58800.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-13, 2.495e-14,  56788.0000,  56788.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-14, 0.000e+00,  56788.0000,  56788.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-14, 2.194e-14,  56787.8008,  56787.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.202e-14, 0.000e+00,  56787.8008,  56787.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-14, 2.008e-14,  59689.1797,  59689.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  59689.1797,  59689.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 2.219e-14,  55323.2031,  55323.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.583e-14, 3.315e-14,  55323.2031,  55323.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.521e-13, 0.000e+00,  55323.2031,  55323.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.807e-13, 0.000e+00,  55323.2031,  55323.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-14, 2.549e-14,  55323.1367,  55323.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.149e-14, 3.248e-14,  55323.1367,  55323.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.951e-13, 0.000e+00,  55323.1367,  55323.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.950e-13, 0.000e+00,  55323.1367,  55323.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-14, 2.375e-14,  55323.0703,  55323.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-13, 3.825e-14,  55323.0703,  55323.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.890e-13, 0.000e+00,  55323.0703,  55323.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.332e-12, 0.000e+00,  55323.0703,  55323.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.542e-13, 2.870e-14,  55323.0039,  55323.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.128e-13, 0.000e+00,  55323.0039,  55323.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55323.0039,  55323.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55323.0039,  55323.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.414e-14, 2.117e-14,  55322.9375,  55322.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.638e-13, 3.725e-14,  55322.9375,  55322.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.147e-13, 0.000e+00,  55322.9375,  55322.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 4.135e-13,  55322.9375,  55322.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.018e-13, 2.213e-14,  55323.5352,  55323.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.110e-13, 0.000e+00,  55323.5352,  55323.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.116e-13, 0.000e+00,  55323.5352,  55323.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55323.5352,  55323.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 2.219e-14,  55322.6758,  55322.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.547e-13, 3.300e-14,  55322.6758,  55322.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 0.000e+00,  55322.6758,  55322.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.853e-12, 0.000e+00,  55322.6758,  55322.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-14, 2.069e-14,  55322.5430,  55322.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 2.919e-14,  55322.5430,  55322.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.528e-13, 0.000e+00,  55322.5430,  55322.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55322.5430,  55322.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.040e-13, 2.210e-14,  55323.2695,  55323.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.442e-13, 3.155e-14,  55323.2695,  55323.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.635e-13, 0.000e+00,  55323.2695,  55323.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55323.2695,  55323.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-13, 2.202e-14,  55323.4023,  55323.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 0.000e+00,  55323.4023,  55323.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.200e-13, 0.000e+00,  55323.4023,  55323.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.133e-12, 0.000e+00,  55323.4023,  55323.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.691e-13, 2.440e-14,  55322.8047,  55322.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-14, 3.182e-14,  55322.8047,  55322.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 0.000e+00,  55322.8047,  55322.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.191e-12, 0.000e+00,  55322.8047,  55322.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.648e-14, 2.342e-14,  55514.2617,  55514.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.727e-14, 3.409e-14,  55514.2617,  55514.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.575e-14, 2.140e-14,  55514.1328,  55514.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.341e-13, 0.000e+00,  55514.1328,  55514.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 2.154e-14,  55514.0664,  55514.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-14, 3.372e-14,  55514.0664,  55514.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-14, 0.000e+00,  55514.0000,  55514.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 3.413e-14,  55514.0000,  55514.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.429e-14, 2.216e-14,  55513.9336,  55513.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 3.417e-14,  55513.9336,  55513.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-14, 3.213e-14,  55513.8672,  55513.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.341e-13, 0.000e+00,  55513.8672,  55513.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.208e-13, 2.080e-14,  55514.3945,  55514.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.269e-13, 0.000e+00,  55514.3945,  55514.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.456e-14, 2.245e-14,  55513.6680,  55513.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 3.645e-14,  55513.6680,  55513.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.113e-14, 2.133e-14,  55513.5352,  55513.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 0.000e+00,  55513.5352,  55513.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.640e-14, 2.194e-14,  55323.6680,  55323.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.717e-14, 2.941e-14,  55323.6680,  55323.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.644e-13, 0.000e+00,  55323.6680,  55323.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.440e-12, 0.000e+00,  55323.6680,  55323.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.238e-13, 2.210e-14,  55323.6680,  55323.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-14, 0.000e+00,  55323.6680,  55323.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 0.000e+00,  55323.6680,  55323.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.053e-13, 0.000e+00,  55323.6680,  55323.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.635e-14, 2.162e-14,  55514.5273,  55514.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-13, 0.000e+00,  55514.5273,  55514.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-14, 2.211e-14,  55513.8008,  55513.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.050e-14, 3.976e-14,  55513.8008,  55513.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.046e-13, 1.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.238e-13, 3.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.104e-13, 3.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.781e-14, 3.890e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.300e-13, 1.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.923e-14, 9.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.748e-14, 3.625e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 9.757e-14, 3.955e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 9.037e-14, 4.915e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 9.481e-14, 1.749e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 2.228e-14, 1.310e-14,  54257.3008,  54258.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.320e-14, 1.364e-14,  54257.3008,  54258.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.628e-14, 1.434e-14,  54257.3008,  54258.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.491e-13, 4.840e-14,  54257.3008,  54258.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.899e-14, 1.905e-14,  54465.3984,  54465.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.060e-14, 1.983e-14,  54465.3984,  54465.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.122e-14, 1.314e-14,  54465.3984,  54465.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.310e-14, 3.669e-14,  54465.3984,  54465.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.331e-14, 1.548e-14,  55468.8984,  55471.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.620e-14, 1.679e-14,  55468.8984,  55471.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.150e-14, 1.314e-14,  55468.8984,  55471.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.189e-14, 3.413e-14,  55468.8984,  55471.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 1.130e-14, 2.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.116e-14, 2.233e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.021e-15, 1.796e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.106e-14, 2.232e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.411e-14, 2.815e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.302e-14, 2.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 7.290e-15, 1.458e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.730e-15, 3.470e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.956e-15, 9.940e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.984e-15, 9.940e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.319e-14, 2.605e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 7.305e-16, 1.455e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 8.040e-16, 1.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.348e-15, 1.064e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.749e-15, 3.575e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 6.601e-16, 5.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 5.571e-16, 5.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 6.431e-16, 5.340e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.584e-16, 5.615e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 6.213e-16, 5.360e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 6.344e-16, 4.790e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 7.717e-16, 5.170e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 7.701e-16, 4.645e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 6.714e-16, 4.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 6.703e-16, 4.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 7.264e-16, 4.230e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 8.339e-16, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
