freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.870e-14, 7.535e-15,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.141e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.072e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.045e-13, 2.460e-14,  58537.9102,  58537.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 0.000e+00,  58537.9102,  58537.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-13, 2.505e-14,  58536.9297,  58536.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-14, 0.000e+00,  58536.9297,  58536.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-14, 2.197e-14,  57078.2070,  57078.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 3.671e-14,  57078.2070,  57078.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-14, 2.692e-14,  57077.6133,  57077.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 4.515e-14,  57077.6133,  57077.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-14, 2.579e-14,  57077.4844,  57077.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 4.127e-14,  57077.4844,  57077.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-14, 2.337e-14,  57077.6797,  57077.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 0.000e+00,  57077.6797,  57077.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-13, 2.502e-14,  58904.3633,  58904.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-14, 0.000e+00,  58904.3633,  58904.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-14, 0.000e+00,  56895.2422,  56895.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 4.715e-14,  56895.2422,  56895.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-14, 2.404e-14,  56894.3906,  56894.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-13, 3.597e-14,  56894.3906,  56894.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 2.860e-14,  56894.6523,  56894.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 0.000e+00,  56894.6523,  56894.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.210e-13, 2.392e-14,  56894.7188,  56894.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.545e-13, 4.150e-14,  56894.7188,  56894.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.262e-14,  59432.1680,  59432.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 6.670e-14,  59432.1680,  59432.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.400e-13, 2.720e-14,  57614.8594,  57614.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 5.368e-14,  57614.8594,  57614.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.536e-14, 2.480e-14,  57615.3828,  57615.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 0.000e+00,  57615.3828,  57615.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-14, 2.393e-14,  59268.9219,  59268.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 4.897e-14,  59268.9219,  59268.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.071e-14, 2.390e-14,  59268.3984,  59268.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-13, 4.742e-14,  59268.3984,  59268.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-14, 2.547e-14,  58700.5742,  58700.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 0.000e+00,  58700.5742,  58700.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.470e-13, 3.920e-14,  58700.3789,  58700.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 0.000e+00,  58700.3789,  58700.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.384e-13, 2.150e-14,  58700.3125,  58700.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 0.000e+00,  58700.3125,  58700.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 0.000e+00,  58699.8555,  58699.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 5.725e-14,  58699.8555,  58699.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-14, 2.616e-14,  59798.7969,  59798.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 0.000e+00,  59798.7969,  59798.7969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-14, 2.413e-14,  59796.0586,  59796.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-13, 3.870e-14,  59796.0586,  59796.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-14, 2.384e-14,  57253.5391,  57253.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 3.624e-14,  57253.5391,  57253.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-14, 4.151e-14,  57253.1445,  57253.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 3.745e-14,  57253.1445,  57253.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-13, 2.122e-14,  57253.7344,  57253.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.271e-13, 3.290e-14,  57253.7344,  57253.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-14, 2.516e-14,  57253.8672,  57253.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 5.189e-14,  57253.8672,  57253.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.974e-14,  57253.4727,  57253.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-13, 4.522e-14,  57253.4727,  57253.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-14, 2.503e-14,  57253.0117,  57253.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-14, 3.556e-14,  57253.0117,  57253.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-13, 2.260e-14,  57253.6680,  57253.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.538e-13, 0.000e+00,  57253.6680,  57253.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-14, 3.511e-14,  59067.6289,  59067.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 0.000e+00,  59067.6289,  59067.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-14, 0.000e+00,  59067.3672,  59067.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 6.810e-14,  59067.3672,  59067.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.249e-13, 2.235e-14,  59067.1719,  59067.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-13, 0.000e+00,  59067.1719,  59067.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.298e-13, 3.260e-14,  59067.0391,  59067.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-13, 0.000e+00,  59067.0391,  59067.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.438e-14,  58537.5195,  58537.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 4.845e-14,  58537.5195,  58537.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-13, 2.385e-14,  57975.9023,  57975.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 0.000e+00,  57975.9023,  57975.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.489e-13, 3.870e-14,  59636.2578,  59636.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 0.000e+00,  59636.2578,  59636.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.311e-13, 2.685e-14,  59431.3203,  59431.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-13, 0.000e+00,  59431.3203,  59431.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 3.785e-14,  59431.1875,  59431.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 0.000e+00,  59431.1875,  59431.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.003e-14, 2.572e-14,  59431.4492,  59431.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 4.655e-14,  59431.4492,  59431.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.220e-13, 2.905e-14,  56715.6836,  56715.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-14, 3.754e-14,  56715.6836,  56715.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 2.605e-14,  58172.8398,  58172.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 3.866e-14,  58172.8398,  58172.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.354e-14,  58173.5586,  58173.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-13, 0.000e+00,  58173.5586,  58173.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-14, 0.000e+00,  55432.7500,  55432.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-14, 3.226e-14,  55432.7500,  55432.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.229e-14, 2.204e-14,  55432.8164,  55432.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 3.870e-14,  55432.8164,  55432.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-14, 2.417e-14,  55432.9492,  55432.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 3.949e-14,  55432.9492,  55432.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-13, 2.790e-14,  55433.0820,  55433.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.465e-13, 3.430e-14,  55433.0820,  55433.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-14, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.512e-13, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.491e-12, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.311e-13, 2.425e-14,  55432.6836,  55432.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.383e-14, 3.186e-14,  55432.6836,  55432.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-13, 2.369e-14,  55432.6172,  55432.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.329e-14, 3.123e-14,  55432.6172,  55432.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-14, 2.879e-14,  55432.5508,  55432.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.004e-13, 0.000e+00,  55432.5508,  55432.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.573e-14, 2.303e-14,  55432.4844,  55432.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.268e-13, 0.000e+00,  55432.4844,  55432.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.857e-14, 2.464e-14,  55432.3516,  55432.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.682e-14, 0.000e+00,  55432.3516,  55432.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-14, 0.000e+00,  55432.2227,  55432.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.236e-13, 0.000e+00,  55432.2227,  55432.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.032e-13, 2.379e-14,  55432.0898,  55432.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.012e-14, 0.000e+00,  55432.0898,  55432.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.266e-13, 2.535e-14,  55251.6523,  55251.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-14, 3.393e-14,  55251.6523,  55251.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.852e-13, 0.000e+00,  55251.6523,  55251.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.046e-12, 0.000e+00,  55251.6523,  55251.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.007e-13, 2.569e-14,  55251.5195,  55251.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.392e-14, 0.000e+00,  55251.5195,  55251.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.698e-13, 0.000e+00,  55251.5195,  55251.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.445e-12, 0.000e+00,  55251.5195,  55251.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.848e-14, 2.503e-14,  55251.3867,  55251.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-13, 3.620e-14,  55251.3867,  55251.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.854e-13, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.375e-12, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.372e-14, 2.312e-14,  55251.3867,  55251.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.249e-14, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.210e-13, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.241e-13, 2.405e-14,  55251.3203,  55251.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 3.362e-14,  55251.3203,  55251.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.763e-13, 0.000e+00,  55251.3203,  55251.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 0.000e+00,  55251.3203,  55251.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.388e-13, 2.245e-14,  55251.2539,  55251.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 0.000e+00,  55251.2539,  55251.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.769e-13, 0.000e+00,  55251.2539,  55251.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.854e-13, 0.000e+00,  55251.2539,  55251.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-14, 2.208e-14,  55251.1875,  55251.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.217e-13, 3.384e-14,  55251.1875,  55251.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.477e-13, 1.212e-13,  55251.1875,  55251.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 0.000e+00,  55251.1875,  55251.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.118e-13, 2.494e-14,  55251.1250,  55251.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-13, 0.000e+00,  55251.1250,  55251.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.421e-13, 0.000e+00,  55251.1250,  55251.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.604e-12, 0.000e+00,  55251.1250,  55251.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.002e-13, 2.414e-14,  55251.0586,  55251.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-14, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.457e-12, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.334e-14, 2.365e-14,  55251.0586,  55251.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-14, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.198e-12, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.974e-14, 2.450e-14,  55250.7930,  55250.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.483e-13, 0.000e+00,  55250.7930,  55250.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 0.000e+00,  55250.7930,  55250.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 0.000e+00,  55250.7930,  55250.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-14, 2.826e-14,  55250.9258,  55250.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-14, 0.000e+00,  55250.9258,  55250.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.403e-13, 0.000e+00,  55250.9258,  55250.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 0.000e+00,  55250.9258,  55250.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.436e-13, 2.525e-14,  55251.6523,  55251.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.929e-14, 3.395e-14,  55251.6523,  55251.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.873e-13, 0.000e+00,  55251.6523,  55251.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55251.6523,  55251.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.248e-13, 2.395e-14,  55251.3203,  55251.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.399e-14, 3.363e-14,  55251.3203,  55251.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.725e-13, 0.000e+00,  55251.3203,  55251.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55251.3203,  55251.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-14, 2.188e-14,  55432.2227,  55432.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.209e-14, 3.231e-14,  55432.2227,  55432.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-14, 0.000e+00,  55432.3516,  55432.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-14, 0.000e+00,  55432.3516,  55432.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.587e-14, 2.295e-14,  55432.4844,  55432.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 0.000e+00,  55432.4844,  55432.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.919e-14, 2.851e-14,  55432.5508,  55432.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.969e-14, 0.000e+00,  55432.5508,  55432.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-13, 2.365e-14,  55432.6172,  55432.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-14, 3.124e-14,  55432.6172,  55432.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
