   1  matched source  355.35425   -1.87347  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   5.390E-16   5.411E-16   5.369E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.548E-13   1.989E-13   1.205E-13  57554.6172  57554.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.934E-13   2.264E-13   1.652E-13  57554.7461  57554.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.339E-13   1.339E-13   1.339E-13  57554.7461  57554.7461   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.893E-13   2.384E-13   1.504E-13  57554.6172  57554.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.206E-13   1.642E-13   8.860E-14  57554.6172  57554.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.014E-13   2.358E-13   1.721E-13  57555.0078  57555.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.526E-13   2.303E-13   1.011E-13  57555.0078  57555.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.321E-13   2.699E-13   1.996E-13  58285.7930  58285.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.958E-13   1.958E-13   1.958E-13  58285.7930  58285.7930   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.174E-13   2.437E-13   1.939E-13  58285.4023  58285.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.766E-13   2.177E-13   1.433E-13  58285.4023  58285.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.103E-13   2.433E-13   1.818E-13  58286.1211  58286.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.371E-13   1.371E-13   1.371E-13  58286.1211  58286.1211   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.166E-13   2.482E-13   1.890E-13  58286.2539  58286.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.120E-13   2.544E-13   1.766E-13  58286.2539  58286.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.979E-13   2.233E-13   1.754E-13  59017.7656  59017.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.036E-13   1.505E-13   7.136E-14  59017.7656  59017.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.683E-13   2.042E-13   1.387E-13  58084.2461  58084.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.903E-13   1.903E-13   1.903E-13  58084.2461  58084.2461   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.932E-13   2.251E-13   1.658E-13  58650.1719  58650.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.197E-13   1.709E-13   8.392E-14  58650.1719  58650.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.338E-13   2.682E-13   2.038E-13  58650.1719  58650.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.456E-13   1.964E-13   1.079E-13  58650.1719  58650.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.319E-13   2.684E-13   2.003E-13  58650.3008  58650.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.517E-13   2.062E-13   1.116E-13  58650.3008  58650.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.283E-13   2.557E-13   2.038E-13  58650.0391  58650.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.397E-13   1.872E-13   1.042E-13  58650.0391  58650.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.970E-13   2.349E-13   1.652E-13  58649.8438  58649.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.426E-13   1.879E-13   1.083E-13  58649.8438  58649.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.985E-13   2.308E-13   1.706E-13  58649.7148  58649.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.441E-13   1.880E-13   1.104E-13  58649.7148  58649.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.955E-13   2.266E-13   1.688E-13  58649.5820  58649.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.653E-13   1.653E-13   1.653E-13  58649.5820  58649.5820   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.923E-13   2.180E-13   1.697E-13  58650.1055  58650.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.479E-13   3.205E-13   1.917E-13  58650.1055  58650.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.105E-13   2.386E-13   1.857E-13  59179.5117  59179.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.398E-13   1.398E-13   1.398E-13  59179.5117  59179.5117   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.671E-13   1.918E-13   1.455E-13  59179.8398  59179.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.973E-13   1.973E-13   1.973E-13  59179.8398  59179.8398   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.142E-13   2.446E-13   1.876E-13  59178.9883  59178.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.299E-13   2.120E-13   7.955E-14  59178.9883  59178.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.218E-13   2.512E-13   1.959E-13  59179.1211  59179.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.573E-13   2.324E-13   1.064E-13  59179.1211  59179.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.847E-13   2.138E-13   1.595E-13  59179.4492  59179.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.677E-13   2.659E-13   1.058E-13  59179.4492  59179.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.633E-13   1.981E-13   1.345E-13  59179.5781  59179.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.406E-13   1.406E-13   1.406E-13  59179.5781  59179.5781   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.738E-13   2.008E-13   1.504E-13  59179.3828  59179.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.988E-13   2.988E-13   2.988E-13  59179.3828  59179.3828   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.705E-13   2.020E-13   1.439E-13  59179.2500  59179.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.525E-13   2.525E-13   2.525E-13  59179.2500  59179.2500   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.237E-13   2.568E-13   1.948E-13  58650.4336  58650.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.852E-14   1.413E-13   5.544E-14  58650.4336  58650.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.539E-13   1.817E-13   1.304E-13  59544.0469  59544.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.006E-13   1.476E-13   6.859E-14  59544.0469  59544.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.934E-13   2.176E-13   1.719E-13  59908.1953  59908.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.276E-13   1.757E-13   9.269E-14  59908.1953  59908.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.475E-13   1.743E-13   1.249E-13  59907.6094  59907.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.531E-13   2.177E-13   1.077E-13  59907.6094  59907.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.738E-13   2.023E-13   1.493E-13  59908.0000  59908.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.490E-14   1.053E-13   4.002E-14  59908.0000  59908.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.351E-13   2.604E-13   2.123E-13  59907.8047  59907.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.189E-13   1.662E-13   8.501E-14  59907.8047  59907.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.947E-13   2.186E-13   1.733E-13  59907.4766  59907.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.080E-13   1.524E-13   7.653E-14  59907.4766  59907.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.584E-13   1.827E-13   1.373E-13  59908.0625  59908.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.050E-14   9.050E-14   9.050E-14  59908.0625  59908.0625   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.327E-13   2.597E-13   2.086E-13  59908.3242  59908.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.232E-13   1.232E-13   1.232E-13  59908.3242  59908.3242   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.040E-13   2.295E-13   1.813E-13  59907.7383  59907.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.761E-13   1.761E-13   1.761E-13  59907.7383  59907.7383   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.496E-13   1.743E-13   1.284E-13  59907.9336  59907.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.055E-13   1.598E-13   6.961E-14  59907.9336  59907.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.355E-13   2.621E-13   2.117E-13  58812.4336  58812.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.178E-13   1.178E-13   1.178E-13  58812.4336  58812.4336   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.152E-13   2.466E-13   1.878E-13  58812.5625  58812.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.766E-13   2.277E-13   1.370E-13  58812.5625  58812.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.020E-13   2.417E-13   1.688E-13  59176.4414  59176.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.415E-13   3.415E-13   3.415E-13  59176.4414  59176.4414   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.448E-13   1.694E-13   1.238E-13  59543.8516  59543.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.084E-13   1.540E-13   7.632E-14  59543.8516  59543.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.107E-13   2.349E-13   1.890E-13  57364.8398  57364.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.534E-13   1.534E-13   1.534E-13  57364.8398  57364.8398   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.297E-13   2.580E-13   2.046E-13  57365.2305  57365.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.098E-13   1.571E-13   7.675E-14  57365.2305  57365.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.446E-13   2.704E-13   2.212E-13  57365.0352  57365.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.490E-13   2.050E-13   1.082E-13  57365.0352  57365.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.914E-13   3.186E-13   2.665E-13  57364.5117  57364.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.170E-13   1.647E-13   8.315E-14  57364.5117  57364.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.558E-13   1.813E-13   1.338E-13  59179.7109  59179.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.563E-13   1.563E-13   1.563E-13  59179.7109  59179.7109   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.389E-13   1.645E-13   1.174E-13  59179.9727  59179.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.066E-13   1.066E-13   1.066E-13  59179.9727  59179.9727   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.504E-13   1.808E-13   1.251E-13  58285.4023  58285.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.544E-13   1.544E-13   1.544E-13  58285.4023  58285.4023   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.961E-13   2.332E-13   1.649E-13  58285.9258  58285.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.912E-13   2.380E-13   1.535E-13  58285.9258  58285.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.963E-13   2.225E-13   1.732E-13  58285.8594  58285.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.011E-13   2.518E-13   1.606E-13  58285.8594  58285.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.983E-13   2.258E-13   1.741E-13  58285.5312  58285.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.135E-13   1.724E-13   7.472E-14  58285.5312  58285.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.174E-13   2.439E-13   1.938E-13  58285.7305  58285.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.535E-13   2.020E-13   1.167E-13  58285.7305  58285.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.439E-13   2.699E-13   2.204E-13  58285.9922  58285.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.179E-13   2.708E-13   1.753E-13  58285.9922  58285.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.148E-13   2.410E-13   1.914E-13  58286.3828  58286.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.202E-13   1.635E-13   8.836E-14  58286.3828  58286.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.961E-13   2.243E-13   1.714E-13  58285.6641  58285.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.857E-13   2.857E-13   2.857E-13  58285.6641  58285.6641   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.762E-13   2.036E-13   1.525E-13  58285.9258  58285.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.206E-13   1.206E-13   1.206E-13  58285.9258  58285.9258   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.448E-13   1.727E-13   1.215E-13  59745.0742  59745.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.869E-14   1.372E-13   5.731E-14  59745.0742  59745.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.984E-13   3.293E-13   2.704E-13  59745.4688  59745.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.419E-13   2.037E-13   9.878E-14  59745.4688  59745.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.963E-13   2.295E-13   1.678E-13  59745.4023  59745.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-13   1.424E-13   1.424E-13  59745.4023  59745.4023   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.807E-13   2.090E-13   1.562E-13  59380.9609  59380.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.512E-13   1.512E-13   1.512E-13  59380.9609  59380.9609   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.651E-13   1.922E-13   1.418E-13  59381.0898  59381.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.217E-13   1.834E-13   8.081E-14  59381.0898  59381.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.519E-13   1.807E-13   1.278E-13  59907.6094  59907.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.380E-13   1.380E-13   1.380E-13  59907.6094  59907.6094   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.778E-13   3.500E-13   2.204E-13  58084.8359  58084.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.104E-13   2.104E-13   2.104E-13  58084.8359  58084.8359   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.293E-13   2.633E-13   1.997E-13  58084.3750  58084.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.197E-13   2.197E-13   2.197E-13  58084.3750  58084.3750   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.661E-13   5.944E-13   3.655E-13  58084.7031  58084.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.107E-12   9.407E-12   3.965E-12  58084.7031  58084.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.069E-13   2.395E-13   1.787E-13  58649.9102  58649.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.013E-13   2.013E-13   2.013E-13  58649.9102  58649.9102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.713E-13   1.986E-13   1.477E-13  58649.4531  58649.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.827E-13   1.827E-13   1.827E-13  58649.4531  58649.4531   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.850E-13   2.142E-13   1.598E-13  59017.3047  59017.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.555E-13   1.555E-13   1.555E-13  59017.3047  59017.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.005E-13   2.355E-13   1.706E-13  59017.3711  59017.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.098E-13   2.098E-13   2.098E-13  59017.3711  59017.3711   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.510E-13   2.016E-13   1.130E-13  59017.6328  59017.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.250E-13   1.887E-13   8.284E-14  59017.6328  59017.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.338E-13   2.604E-13   2.099E-13  59017.2422  59017.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.086E-13   1.523E-13   7.746E-14  59017.2422  59017.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.708E-13   2.046E-13   1.426E-13  59017.5039  59017.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.265E-13   2.265E-13   2.265E-13  59017.5039  59017.5039   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.431E-13   1.752E-13   1.169E-13  56640.4844  56640.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.004E-13   2.731E-13   1.470E-13  56640.4844  56640.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.535E-13   2.884E-13   2.229E-13  56640.2188  56640.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.550E-13   2.045E-13   1.174E-13  56640.2188  56640.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.366E-13   2.640E-13   2.121E-13  56640.6172  56640.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.430E-13   1.430E-13   1.430E-13  56640.6172  56640.6172   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.164E-13   2.446E-13   1.914E-13  56640.2188  56640.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.980E-13   1.980E-13   1.980E-13  56640.2188  56640.2188   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.655E-13   1.950E-13   1.405E-13  56640.8125  56640.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.334E-13   1.846E-13   9.635E-14  56640.8125  56640.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.033E-13   2.358E-13   1.752E-13  56640.4180  56640.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.376E-13   2.068E-13   9.159E-14  56640.4180  56640.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.664E-13   1.941E-13   1.427E-13  57724.3164  57724.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.331E-13   2.331E-13   2.331E-13  57724.3164  57724.3164   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.186E-13   2.496E-13   1.914E-13  59016.9141  59016.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.442E-13   1.442E-13   1.442E-13  59016.9141  59016.9141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.419E-13   2.682E-13   2.182E-13  59016.7812  59016.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.580E-13   1.580E-13   1.580E-13  59016.7812  59016.7812   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.892E-13   2.295E-13   1.559E-13  59016.6523  59016.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
