freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.026e-13, 0.000e+00,  58460.4648,  58460.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-14, 3.177e-14,  56840.9492,  56840.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 0.000e+00,  56840.9492,  56840.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-14, 0.000e+00,  59397.2461,  59397.2461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 7.680e-14,  59397.2461,  59397.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-14, 2.033e-14,  57566.0938,  57566.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-12, 9.500e-14,  57566.0938,  57566.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 2.449e-14,  59393.8477,  59393.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 0.000e+00,  59393.8477,  59393.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-14, 2.302e-14,  56653.3203,  56653.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 0.000e+00,  56653.3203,  56653.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-14, 1.920e-14,  57202.7383,  57202.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.675e-14, 0.000e+00,  57202.7383,  57202.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 3.541e-14,  58826.7461,  58826.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.136e-14, 0.000e+00,  58826.7461,  58826.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-14, 1.912e-14,  59190.7461,  59190.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 0.000e+00,  59190.7461,  59190.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-14, 2.205e-14,  59190.6836,  59190.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 0.000e+00,  59190.6836,  59190.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.657e-14, 2.210e-14,  59191.4023,  59191.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.897e-14, 0.000e+00,  59191.4023,  59191.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.362e-14, 0.000e+00,  55556.6055,  55556.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-14, 0.000e+00,  55556.6055,  55556.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.916e-14, 1.964e-14,  55555.5469,  55555.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-14, 0.000e+00,  55555.5469,  55555.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.750e-14, 0.000e+00,  55555.6797,  55555.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.437e-14, 0.000e+00,  55555.6797,  55555.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.900e-14, 0.000e+00,  55555.7461,  55555.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.167e-14, 0.000e+00,  55555.7461,  55555.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-14, 0.000e+00,  55555.8125,  55555.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.042e-14, 0.000e+00,  55555.8125,  55555.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-14, 0.000e+00,  55555.8789,  55555.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55555.8789,  55555.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.749e-14, 2.251e-14,  55555.9453,  55555.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 0.000e+00,  55555.9453,  55555.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-14, 2.179e-14,  55556.0117,  55556.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.660e-14, 0.000e+00,  55556.0117,  55556.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-14, 0.000e+00,  55556.0781,  55556.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.176e-14, 0.000e+00,  55556.0781,  55556.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.650e-14, 2.010e-14,  55556.2109,  55556.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.752e-14, 0.000e+00,  55556.2109,  55556.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-14, 2.025e-14,  55556.3398,  55556.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-14, 0.000e+00,  55556.3398,  55556.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.809e-14, 1.955e-14,  55556.4727,  55556.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-14, 0.000e+00,  55556.4727,  55556.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-14, 0.000e+00,  55375.3125,  55375.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.997e-14, 0.000e+00,  55375.3125,  55375.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.798e-13, 0.000e+00,  55375.3125,  55375.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.317e-13, 0.000e+00,  55375.3125,  55375.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-14, 0.000e+00,  55375.5781,  55375.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.768e-14, 0.000e+00,  55375.5781,  55375.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 9.475e-14,  55375.5781,  55375.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55375.5781,  55375.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-14, 0.000e+00,  55375.6406,  55375.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.408e-14, 0.000e+00,  55375.6406,  55375.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.809e-13, 0.000e+00,  55375.6406,  55375.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.089e-12, 0.000e+00,  55375.6406,  55375.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.601e-14, 2.050e-14,  55375.7070,  55375.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.342e-14, 0.000e+00,  55375.7070,  55375.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.177e-13, 1.007e-13,  55375.7070,  55375.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.270e-13, 0.000e+00,  55375.7070,  55375.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.756e-14, 0.000e+00,  55375.7734,  55375.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.682e-14, 2.683e-14,  55375.7734,  55375.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.257e-13, 0.000e+00,  55375.7734,  55375.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.471e-13, 0.000e+00,  55375.7734,  55375.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-14, 0.000e+00,  55375.7734,  55375.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.462e-14, 2.791e-14,  55375.7734,  55375.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.104e-13, 0.000e+00,  55375.7734,  55375.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55375.7734,  55375.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-14, 2.156e-14,  55375.8398,  55375.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-14, 3.268e-14,  55375.8398,  55375.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.907e-13, 0.000e+00,  55375.8398,  55375.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.023e-13, 0.000e+00,  55375.8398,  55375.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.461e-14, 0.000e+00,  55375.9062,  55375.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.413e-14, 0.000e+00,  55375.9062,  55375.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.516e-13, 0.000e+00,  55375.9062,  55375.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 0.000e+00,  55375.9062,  55375.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.588e-14, 0.000e+00,  55375.9727,  55375.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.262e-14, 0.000e+00,  55375.9727,  55375.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.496e-13, 0.000e+00,  55375.9727,  55375.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.928e-13, 0.000e+00,  55375.9727,  55375.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.070e-14, 0.000e+00,  55376.0391,  55376.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.319e-14, 0.000e+00,  55376.0391,  55376.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.405e-13, 0.000e+00,  55376.0391,  55376.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.072e-13, 0.000e+00,  55376.0391,  55376.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.856e-14, 0.000e+00,  55376.2383,  55376.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.232e-14, 0.000e+00,  55376.2383,  55376.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.060e-13, 0.000e+00,  55376.2383,  55376.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.769e-13, 0.000e+00,  55376.2383,  55376.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.082e-14, 2.014e-14,  55376.3047,  55376.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-14, 0.000e+00,  55376.3047,  55376.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.041e-13, 0.000e+00,  55376.3047,  55376.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.944e-13, 0.000e+00,  55376.3047,  55376.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-14, 0.000e+00,  55376.3711,  55376.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.871e-14, 0.000e+00,  55376.3711,  55376.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.833e-13, 0.000e+00,  55376.3711,  55376.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.043e-12, 0.000e+00,  55376.3711,  55376.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-14, 2.353e-14,  55376.5703,  55376.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.110e-13, 0.000e+00,  55376.5703,  55376.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.059e-13, 0.000e+00,  55376.5703,  55376.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.086e-13, 0.000e+00,  55376.5703,  55376.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.577e-14, 0.000e+00,  55376.6328,  55376.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.025e-14, 0.000e+00,  55376.6328,  55376.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.249e-13, 0.000e+00,  55376.6328,  55376.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.691e-13, 0.000e+00,  55376.6328,  55376.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.873e-14, 1.852e-14,  55376.6992,  55376.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 3.636e-14,  55376.6992,  55376.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.076e-13, 0.000e+00,  55376.6992,  55376.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 0.000e+00,  55376.6992,  55376.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-14, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.975e-14, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.731e-13, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.061e-13, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-14, 1.927e-14,  55376.7656,  55376.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.040e-14, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.926e-13, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.417e-13, 0.000e+00,  55376.7656,  55376.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.743e-14, 0.000e+00,  55376.8320,  55376.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55376.8320,  55376.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55376.8320,  55376.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.008e-12, 0.000e+00,  55376.8320,  55376.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.472e-14, 0.000e+00,  55376.8984,  55376.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.580e-14, 0.000e+00,  55376.8984,  55376.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.984e-13, 0.000e+00,  55376.8984,  55376.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.683e-13, 0.000e+00,  55376.8984,  55376.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.406e-14, 0.000e+00,  55376.9648,  55376.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.969e-14, 0.000e+00,  55376.9648,  55376.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.194e-13, 0.000e+00,  55376.9648,  55376.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55376.9648,  55376.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-14, 0.000e+00,  55377.0312,  55377.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-14, 0.000e+00,  55377.0312,  55377.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-13, 0.000e+00,  55377.0312,  55377.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.028e-12, 3.652e-13,  55377.0312,  55377.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.846e-14, 1.883e-14,  55377.2305,  55377.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 0.000e+00,  55377.2305,  55377.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 0.000e+00,  55377.2305,  55377.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55377.2305,  55377.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.467e-14, 1.999e-14,  55377.3633,  55377.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.919e-14, 0.000e+00,  55377.3633,  55377.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.394e-13, 0.000e+00,  55377.3633,  55377.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.419e-13, 0.000e+00,  55377.3633,  55377.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-14, 0.000e+00,  55381.6602,  55381.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.075e-13, 0.000e+00,  55381.6602,  55381.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.589e-13, 0.000e+00,  55381.6602,  55381.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 0.000e+00,  55381.6602,  55381.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.576e-14, 0.000e+00,  55381.7266,  55381.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.544e-14, 0.000e+00,  55381.7266,  55381.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.973e-13, 0.000e+00,  55381.7266,  55381.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55381.7266,  55381.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.527e-14, 0.000e+00,  55554.4219,  55554.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.478e-14, 0.000e+00,  55554.4219,  55554.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-14, 2.024e-14,  55554.5547,  55554.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.502e-14, 0.000e+00,  55554.5547,  55554.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-14, 0.000e+00,  55554.6875,  55554.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.779e-14, 0.000e+00,  55554.6875,  55554.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-14, 0.000e+00,  55554.6875,  55554.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.820e-14, 0.000e+00,  55554.6875,  55554.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 0.000e+00,  55554.8203,  55554.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.800e-14, 0.000e+00,  55554.8203,  55554.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.496e-14, 1.953e-14,  55554.8867,  55554.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.329e-14, 0.000e+00,  55554.8867,  55554.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 0.000e+00,  55554.8867,  55554.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.377e-14, 0.000e+00,  55554.8867,  55554.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.093e-14, 0.000e+00,  55554.9531,  55554.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-14, 0.000e+00,  55554.9531,  55554.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-14, 2.142e-14,  55555.0195,  55555.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.520e-14, 0.000e+00,  55555.0195,  55555.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.656e-14, 0.000e+00,  55555.0859,  55555.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.738e-14, 0.000e+00,  55555.0859,  55555.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.110e-14, 0.000e+00,  55555.0859,  55555.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.877e-14, 0.000e+00,  55555.0859,  55555.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.849e-14, 2.279e-14,  55555.1523,  55555.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.924e-14, 0.000e+00,  55555.1523,  55555.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.294e-14, 2.114e-14,  55555.2188,  55555.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-14, 0.000e+00,  55555.2188,  55555.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.916e-14, 0.000e+00,  55555.2852,  55555.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
