freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.028e-13, 3.040e-14,  57264.5664,  57264.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-13, 5.735e-14,  57264.5664,  57264.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 3.570e-14,  57264.7617,  57264.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-13, 6.285e-14,  57264.7617,  57264.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 2.965e-14,  57264.8281,  57264.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 7.155e-14,  57264.8281,  57264.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-13, 2.930e-14,  57265.4180,  57265.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.859e-13, 4.810e-14,  57265.4180,  57265.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-13, 3.455e-14,  57264.6953,  57264.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 4.155e-14,  57264.6953,  57264.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-13, 4.030e-14,  59440.2812,  59440.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 7.335e-14,  59440.2812,  59440.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 3.935e-14,  59439.9531,  59439.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.182e-13, 4.235e-14,  59439.9531,  59439.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-13, 3.620e-14,  59439.4297,  59439.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-13, 4.510e-14,  59439.4297,  59439.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-13, 3.605e-14,  59439.6914,  59439.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-13, 5.595e-14,  59439.6914,  59439.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-13, 3.895e-14,  59440.8008,  59440.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.290e-13, 4.930e-14,  59440.8008,  59440.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 3.325e-14,  59440.6719,  59440.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.696e-13, 4.255e-14,  59440.6719,  59440.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-13, 3.815e-14,  59439.5625,  59439.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-13, 5.375e-14,  59439.5625,  59439.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-13, 3.540e-14,  59440.0195,  59440.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-13, 4.700e-14,  59440.0195,  59440.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-12, 3.615e-14,  56906.3008,  56906.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-13, 5.190e-14,  56906.3008,  56906.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-12, 4.635e-14,  56905.3125,  56905.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.724e-13, 6.080e-14,  56905.3125,  56905.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-12, 3.800e-14,  56905.8398,  56905.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.516e-13, 4.945e-14,  56905.8398,  56905.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.774e-13, 3.505e-14,  56906.1680,  56906.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 4.395e-14,  56906.1680,  56906.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 4.055e-14,  56906.6953,  56906.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 4.360e-14,  56906.6953,  56906.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-12, 4.050e-14,  56905.7070,  56905.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-13, 4.625e-14,  56905.7070,  56905.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-12, 3.825e-14,  56905.4453,  56905.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-13, 5.170e-14,  56905.4453,  56905.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-12, 3.825e-14,  56906.4336,  56906.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-13, 4.415e-14,  56906.4336,  56906.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-13, 4.340e-14,  56906.1680,  56906.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-13, 4.760e-14,  56906.1680,  56906.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-12, 3.950e-14,  56906.0391,  56906.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 4.445e-14,  56906.0391,  56906.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-12, 3.830e-14,  56905.5781,  56905.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-13, 5.645e-14,  56905.5781,  56905.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-12, 4.050e-14,  56905.9062,  56905.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.579e-13, 4.660e-14,  56905.9062,  56905.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.299e-13, 3.425e-14,  56906.3008,  56906.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.017e-13, 4.405e-14,  56906.3008,  56906.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-12, 3.980e-14,  56905.7734,  56905.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-13, 5.050e-14,  56905.7734,  56905.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 3.820e-14,  56905.4453,  56905.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.141e-13, 5.030e-14,  56905.4453,  56905.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-13, 3.610e-14,  56905.9727,  56905.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-13, 4.895e-14,  56905.9727,  56905.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-12, 3.600e-14,  56906.5625,  56906.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-13, 4.395e-14,  56906.5625,  56906.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-12, 3.700e-14,  56906.2344,  56906.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.017e-13, 4.405e-14,  56906.2344,  56906.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-12, 4.950e-14,  58912.4023,  58912.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-13, 4.475e-14,  58912.4023,  58912.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-12, 4.450e-14,  58912.8594,  58912.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.003e-12, 4.640e-14,  58912.8594,  58912.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.583e-13, 3.320e-14,  59440.5391,  59440.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-13, 5.315e-14,  59440.5391,  59440.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-13, 3.775e-14,  59439.8242,  59439.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-13, 4.365e-14,  59439.8242,  59439.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-13, 3.615e-14,  59439.8867,  59439.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 4.570e-14,  59439.8867,  59439.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.623e-13, 3.415e-14,  59439.9531,  59439.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 4.145e-14,  59439.9531,  59439.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-13, 3.410e-14,  59440.2148,  59440.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-13, 4.320e-14,  59440.2148,  59440.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.230e-14,  59440.3438,  59440.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 4.555e-14,  59440.3438,  59440.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-13, 3.270e-14,  59440.4102,  59440.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-13, 4.410e-14,  59440.4102,  59440.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.062e-13, 3.715e-14,  59440.1484,  59440.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.169e-13, 5.555e-14,  59440.1484,  59440.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-13, 3.350e-14,  59440.0820,  59440.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-13, 5.895e-14,  59440.0820,  59440.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-12, 3.680e-14,  57984.5508,  57984.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-13, 4.945e-14,  57984.5508,  57984.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 3.950e-14,  57983.6992,  57983.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-13, 5.505e-14,  57983.6992,  57983.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-12, 5.055e-14,  57983.8945,  57983.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-12, 4.505e-14,  57983.8945,  57983.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.000e-12, 3.985e-14,  57984.3516,  57984.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 4.430e-14,  57984.3516,  57984.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-13, 3.990e-14,  57984.4180,  57984.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.216e-13, 4.770e-14,  57984.4180,  57984.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-13, 3.785e-14,  57984.4844,  57984.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-13, 4.560e-14,  57984.4844,  57984.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-12, 3.900e-14,  57983.8281,  57983.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.667e-13, 4.470e-14,  57983.8281,  57983.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 4.350e-14,  57983.9609,  57983.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 4.285e-14,  57983.9609,  57983.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-12, 3.850e-14,  57983.9609,  57983.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 4.315e-14,  57983.9609,  57983.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-12, 3.650e-14,  57984.0898,  57984.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-13, 5.685e-14,  57984.0898,  57984.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-12, 3.700e-14,  57984.6797,  57984.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-13, 4.725e-14,  57984.6797,  57984.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.248e-13, 3.580e-14,  57983.5664,  57983.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.935e-14,  57983.5664,  57983.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.019e-12, 4.705e-14,  57984.0273,  57984.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 6.460e-14,  57984.0273,  57984.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-13, 3.580e-14,  57984.2227,  57984.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 5.075e-14,  57984.2227,  57984.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-13, 5.690e-14,  57984.1562,  57984.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.959e-13, 4.540e-14,  57984.1562,  57984.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-12, 3.950e-14,  57984.8125,  57984.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.529e-13, 4.810e-14,  57984.8125,  57984.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-12, 5.200e-14,  58350.3555,  58350.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-12, 5.400e-14,  58350.3555,  58350.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-12, 4.650e-14,  58350.3555,  58350.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-12, 5.350e-14,  58350.3555,  58350.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.357e-12, 4.500e-14,  58350.2891,  58350.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-12, 5.150e-14,  58350.2891,  58350.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-13, 3.210e-14,  59443.8086,  59443.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.424e-13, 4.380e-14,  59443.8086,  59443.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.258e-13, 3.345e-14,  59443.6797,  59443.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-13, 5.645e-14,  59443.6797,  59443.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.107e-13, 3.285e-14,  59075.5469,  59075.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.102e-13, 5.010e-14,  59075.5469,  59075.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.434e-13, 3.265e-14,  59075.9414,  59075.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-13, 5.450e-14,  59075.9414,  59075.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.396e-13, 3.250e-14,  59076.0703,  59076.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.646e-13, 4.510e-14,  59076.0703,  59076.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-13, 4.490e-14,  59075.6797,  59075.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 4.650e-14,  59075.6797,  59075.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-13, 3.225e-14,  59075.8086,  59075.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-13, 5.620e-14,  59075.8086,  59075.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 4.495e-14,  59075.8750,  59075.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.423e-13, 4.580e-14,  59075.8750,  59075.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-13, 3.480e-14,  59076.2656,  59076.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-13, 4.810e-14,  59076.2656,  59076.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-13, 3.245e-14,  59076.6602,  59076.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 4.580e-14,  59076.6602,  59076.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-13, 4.150e-14,  59075.7422,  59075.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 4.640e-14,  59075.7422,  59075.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-13, 3.455e-14,  57264.4336,  57264.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.930e-13, 4.315e-14,  57264.4336,  57264.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.422e-13, 2.955e-14,  57264.3008,  57264.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.208e-13, 3.890e-14,  57264.3008,  57264.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-13, 3.135e-14,  57264.1719,  57264.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 6.070e-14,  57264.1719,  57264.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.351e-13, 4.215e-14,  58711.9648,  58711.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.418e-13, 5.200e-14,  58711.9648,  58711.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 2.850e-14,  58712.3555,  58712.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.033e-13, 4.645e-14,  58712.3555,  58712.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-13, 4.050e-14,  58711.6367,  58711.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 3.535e-14,  58711.6367,  58711.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-13, 2.915e-14,  58711.7695,  58711.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 4.230e-14,  58711.7695,  58711.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 3.140e-14,  58712.4883,  58712.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 3.815e-14,  58712.4883,  58712.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.461e-13, 3.220e-14,  58711.1133,  58711.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 3.990e-14,  58711.1133,  58711.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 2.855e-14,  58711.3750,  58711.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.193e-13, 4.355e-14,  58711.3750,  58711.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-13, 2.770e-14,  58711.8320,  58711.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.217e-13, 5.975e-14,  58711.8320,  58711.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-13, 2.915e-14,  58711.8984,  58711.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.245e-13, 6.120e-14,  58711.8984,  58711.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.687e-13, 3.145e-14,  58712.2266,  58712.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 5.040e-14,  58712.2266,  58712.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-13, 2.795e-14,  58711.5703,  58711.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 4.640e-14,  58711.5703,  58711.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-12, 4.100e-14,  59277.4805,  59277.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-12, 5.200e-14,  59277.4805,  59277.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-12, 4.400e-14,  59276.9570,  59276.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-12, 4.900e-14,  59276.9570,  59276.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-12, 4.150e-14,  59279.4414,  59279.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-12, 5.550e-14,  59279.4414,  59279.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-12, 4.650e-14,  59280.0938,  59280.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-12, 6.100e-14,  59280.0938,  59280.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-12, 4.400e-14,  59276.5625,  59276.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-12, 6.650e-14,  59276.5625,  59276.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.417e-12, 4.300e-14,  59279.3750,  59279.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-12, 7.550e-14,  59279.3750,  59279.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-12, 4.050e-14,  59279.5078,  59279.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-12, 5.950e-14,  59279.5078,  59279.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-12, 4.250e-14,  59279.5703,  59279.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-12, 5.150e-14,  59279.5703,  59279.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-12, 5.000e-14,  59279.6367,  59279.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-12, 6.450e-14,  59279.6367,  59279.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-12, 4.200e-14,  59279.7031,  59279.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
