freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.833e-13, 3.430e-14,  59198.0859,  59198.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 2.037e-14,  59197.8242,  59197.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.422e-13, 3.925e-14,  59197.8242,  59197.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-13, 2.000e-14,  59197.4336,  59197.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-13, 3.545e-14,  59197.4336,  59197.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-14, 2.984e-14,  59198.0234,  59198.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 4.199e-14,  59198.0234,  59198.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-13, 3.260e-14,  59197.5625,  59197.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 5.955e-14,  59197.5625,  59197.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.071e-14, 2.059e-14,  59197.6953,  59197.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 3.767e-14,  59197.6953,  59197.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 3.550e-14,  58833.8906,  58833.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-13, 3.945e-14,  58833.8906,  58833.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.650e-14,  58833.6289,  58833.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 5.195e-14,  58833.6289,  58833.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.198e-13, 2.475e-14,  58833.5664,  58833.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-13, 5.495e-14,  58833.5664,  58833.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 2.370e-14,  58833.6953,  58833.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 5.925e-14,  58833.6953,  58833.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 3.285e-14,  58833.4336,  58833.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.030e-13, 4.790e-14,  58833.4336,  58833.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.455e-13, 2.790e-14,  58834.1523,  58834.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 3.935e-14,  58834.1523,  58834.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-13, 2.750e-14,  58833.7617,  58833.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-13, 4.255e-14,  58833.7617,  58833.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 2.405e-14,  58833.3047,  58833.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 3.320e-14,  58833.3047,  58833.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-13, 2.460e-14,  58833.6289,  58833.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 4.005e-14,  58833.6289,  58833.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-13, 2.285e-14,  58833.8281,  58833.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.627e-13, 3.545e-14,  58833.8281,  58833.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-13, 2.440e-14,  58834.0234,  58834.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 4.190e-14,  58834.0234,  58834.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 2.355e-14,  58834.2852,  58834.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 3.220e-14,  58834.2852,  58834.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-13, 2.427e-14,  56660.3867,  56660.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 4.665e-14,  56660.3867,  56660.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-14, 2.236e-14,  56660.0586,  56660.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 0.000e+00,  56660.0586,  56660.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.237e-14,  57745.2148,  57745.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 6.086e-14,  57745.2148,  57745.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.307e-14,  57745.2812,  57745.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.715e-14, 3.576e-14,  57745.2812,  57745.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.560e-14,  57745.4141,  57745.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 4.385e-14,  57745.4141,  57745.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 1.987e-14,  57744.8242,  57744.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-14, 3.808e-14,  57744.8242,  57744.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 3.818e-14,  57745.0859,  57745.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-14, 3.683e-14,  57745.0859,  57745.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.190e-14,  57745.3477,  57745.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 3.445e-14,  57745.3477,  57745.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-13, 2.215e-14,  57745.0859,  57745.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 3.250e-14,  57745.0859,  57745.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-13, 2.390e-14,  57386.0195,  57386.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 3.118e-14,  57386.0195,  57386.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-14, 1.918e-14,  57385.8906,  57385.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.111e-13, 3.282e-14,  57385.8906,  57385.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.762e-14, 2.139e-14,  55385.4805,  55385.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.871e-14, 3.298e-14,  55385.4805,  55385.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.948e-13, 0.000e+00,  55385.4805,  55385.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-12, 0.000e+00,  55385.4805,  55385.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.061e-13, 2.322e-14,  55385.7461,  55385.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-14, 3.032e-14,  55385.7461,  55385.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.185e-13, 0.000e+00,  55385.7461,  55385.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-13, 0.000e+00,  55385.7461,  55385.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.207e-13, 2.065e-14,  55385.6133,  55385.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 3.309e-14,  55385.6133,  55385.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-14, 2.169e-14,  55385.4805,  55385.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 0.000e+00,  55385.4805,  55385.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.908e-13, 1.004e-13,  55385.4805,  55385.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
