freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.537e-13, 0.000e+00,  58357.8086,  58357.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.320e-13, 2.285e-14,  58357.9414,  58357.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-13, 5.000e-14,  58357.9414,  58357.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 2.695e-14,  59817.7773,  59817.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-13, 0.000e+00,  59817.7773,  59817.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 3.640e-14,  59817.8438,  59817.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 3.425e-14,  59817.8438,  59817.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.635e-14,  56916.5547,  56916.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 5.091e-14,  56916.5547,  56916.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.640e-14,  57098.7578,  57098.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 4.515e-14,  57098.7578,  57098.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-13, 3.335e-14,  57098.8906,  57098.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 0.000e+00,  57098.8906,  57098.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-13, 3.020e-14,  57099.0234,  57099.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 3.790e-14,  57099.0234,  57099.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 2.965e-14,  57099.3516,  57099.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 3.700e-14,  57099.3516,  57099.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-13, 2.800e-14,  57997.3125,  57997.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 0.000e+00,  57997.3125,  57997.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 3.210e-14,  57997.8984,  57997.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 6.320e-14,  57997.8984,  57997.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.434e-14,  57998.4219,  57998.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-13, 4.200e-14,  57998.4219,  57998.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-13, 2.715e-14,  57633.9883,  57633.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 0.000e+00,  57633.9883,  57633.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-13, 3.505e-14,  57099.6133,  57099.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 5.765e-14,  57099.6133,  57099.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 3.130e-14,  57099.4805,  57099.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  57099.4805,  57099.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.571e-13, 2.575e-14,  59454.1289,  59454.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-13, 0.000e+00,  59454.1289,  59454.1289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-13, 2.575e-14,  59453.4102,  59453.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-14, 4.302e-14,  59453.4102,  59453.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.610e-13, 2.340e-14,  59453.6055,  59453.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 0.000e+00,  59453.6055,  59453.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.860e-14,  57463.2695,  57463.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-13, 0.000e+00,  57463.2695,  57463.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.966e-13, 2.725e-14,  57463.1367,  57463.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 5.405e-14,  57463.1367,  57463.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.705e-14,  57827.4336,  57827.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 6.840e-14,  57827.4336,  57827.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.397e-13, 2.745e-14,  57827.7617,  57827.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 4.021e-14,  57827.7617,  57827.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.547e-13, 3.055e-14,  57827.5664,  57827.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-13, 0.000e+00,  57827.5664,  57827.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.717e-13, 3.105e-14,  59086.4609,  59086.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 3.540e-14,  59086.4609,  59086.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.079e-13, 4.785e-14,  59086.3984,  59086.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 3.570e-14,  59086.3984,  59086.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.496e-13, 2.310e-14,  58722.8164,  58722.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.262e-13, 4.629e-14,  58722.8164,  58722.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-13, 2.540e-14,  58722.6211,  58722.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 3.640e-14,  58722.6211,  58722.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.140e-13, 2.510e-14,  58722.3594,  58722.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 3.729e-14,  58722.3594,  58722.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 2.695e-14,  58722.4258,  58722.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-14, 3.508e-14,  58722.4258,  58722.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.702e-13, 2.915e-14,  58926.2070,  58926.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 4.185e-14,  58926.2070,  58926.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 2.660e-14,  58925.9453,  58925.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 0.000e+00,  58925.9453,  58925.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 3.045e-14,  58925.2266,  58925.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.312e-13, 4.919e-14,  58925.2266,  58925.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-13, 2.600e-14,  58925.8789,  58925.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-13, 4.900e-14,  58925.8789,  58925.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.204e-13, 2.790e-14,  58558.3867,  58558.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 3.755e-14,  58558.3867,  58558.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.243e-13, 2.860e-14,  58558.7812,  58558.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 0.000e+00,  58558.7812,  58558.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.446e-13, 2.610e-14,  59089.1445,  59089.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-13, 9.860e-14,  59089.1445,  59089.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-13, 4.085e-14,  59089.6016,  59089.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 5.995e-14,  59089.6016,  59089.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.353e-13, 2.865e-14,  59089.4062,  59089.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 0.000e+00,  59089.4062,  59089.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 3.345e-14,  59089.9922,  59089.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-13, 6.150e-14,  59089.9922,  59089.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-13, 2.650e-14,  59089.6680,  59089.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-13, 5.082e-14,  59089.6680,  59089.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 3.165e-14,  57275.0547,  57275.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 3.870e-14,  57275.0547,  57275.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-13, 2.330e-14,  57274.9219,  57274.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 3.845e-14,  57274.9219,  57274.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-13, 2.500e-14,  58194.0430,  58194.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-14, 4.254e-14,  58194.0430,  58194.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.575e-14,  59654.1484,  59654.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 3.741e-14,  59654.1484,  59654.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.029e-13, 3.435e-14,  59654.2148,  59654.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 0.000e+00,  59654.2148,  59654.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 2.463e-14,  59654.0820,  59654.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.254e-14, 4.138e-14,  59654.0820,  59654.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.994e-13, 2.525e-14,  56733.9219,  56733.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 3.718e-14,  56733.9219,  56733.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.498e-13, 2.445e-14,  56734.0547,  56734.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 4.101e-14,  56734.0547,  56734.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-13, 3.755e-14,  59289.9727,  59289.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 6.025e-14,  59289.9727,  59289.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-13, 2.585e-14,  59289.4492,  59289.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 0.000e+00,  59289.4492,  59289.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.834e-13, 3.035e-14,  59290.2969,  59290.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.145e-13, 0.000e+00,  59290.2969,  59290.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-13, 2.970e-14,  59290.1016,  59290.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 0.000e+00,  59290.1016,  59290.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.111e-13, 2.930e-14,  55271.9648,  55271.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.018e-13, 3.846e-14,  55271.9648,  55271.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.815e-13, 1.392e-13,  55271.9648,  55271.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.858e-12, 0.000e+00,  55271.9648,  55271.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.369e-13, 2.450e-14,  55271.8320,  55271.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.967e-14, 3.632e-14,  55271.8320,  55271.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.410e-13, 0.000e+00,  55271.8320,  55271.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55271.8320,  55271.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.591e-13, 2.530e-14,  55271.6992,  55271.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-14, 0.000e+00,  55271.6992,  55271.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.161e-13, 0.000e+00,  55271.6992,  55271.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55271.6992,  55271.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-13, 3.240e-14,  55452.3945,  55452.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 3.573e-14,  55452.3945,  55452.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.198e-13, 3.905e-14,  55452.2617,  55452.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.581e-13, 3.730e-14,  55452.2617,  55452.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.808e-13, 3.080e-14,  55452.1289,  55452.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 3.450e-14,  55452.1289,  55452.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.202e-13, 3.260e-14,  55452.1289,  55452.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.019e-13, 3.630e-14,  55452.1289,  55452.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 3.255e-14,  55452.0000,  55452.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.022e-13, 3.513e-14,  55452.0000,  55452.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.945e-13, 3.365e-14,  55451.9336,  55451.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.118e-14, 3.707e-14,  55451.9336,  55451.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.595e-13, 3.180e-14,  55451.8672,  55451.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 3.530e-14,  55451.8672,  55451.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.757e-13, 3.175e-14,  55451.8008,  55451.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.224e-13, 3.624e-14,  55451.8008,  55451.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.918e-13, 3.355e-14,  55451.8008,  55451.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.915e-13, 3.585e-14,  55451.8008,  55451.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.880e-13, 3.340e-14,  55451.7344,  55451.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 3.693e-14,  55451.7344,  55451.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.146e-13, 3.335e-14,  55451.6680,  55451.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.653e-14, 3.494e-14,  55451.6680,  55451.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.669e-13, 3.440e-14,  55451.5352,  55451.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-13, 3.412e-14,  55451.5352,  55451.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.023e-13, 3.145e-14,  55451.4023,  55451.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 3.559e-14,  55451.4023,  55451.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.220e-13, 3.346e-14,  55451.2695,  55451.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 0.000e+00,  55451.2695,  55451.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.490e-13, 2.330e-14,  55272.8242,  55272.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.893e-14, 3.713e-14,  55272.8242,  55272.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 0.000e+00,  55272.8242,  55272.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55272.8242,  55272.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.606e-13, 2.405e-14,  55272.6914,  55272.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.480e-13, 3.620e-14,  55272.6914,  55272.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.847e-13, 0.000e+00,  55272.6914,  55272.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55272.6914,  55272.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.782e-13, 2.550e-14,  55272.5586,  55272.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-13, 0.000e+00,  55272.5586,  55272.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.327e-13, 0.000e+00,  55272.5586,  55272.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.508e-12, 0.000e+00,  55272.5586,  55272.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-13, 2.360e-14,  55272.4258,  55272.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-13, 3.448e-14,  55272.4258,  55272.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.441e-13, 0.000e+00,  55272.4258,  55272.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.392e-12, 0.000e+00,  55272.4258,  55272.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.888e-13, 2.565e-14,  55272.3594,  55272.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 3.298e-14,  55272.3594,  55272.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55272.3594,  55272.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.196e-12, 0.000e+00,  55272.3594,  55272.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.591e-13, 3.575e-14,  55272.2930,  55272.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.226e-13, 0.000e+00,  55272.2930,  55272.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.787e-13, 0.000e+00,  55272.2930,  55272.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55272.2930,  55272.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.820e-13, 2.440e-14,  55272.2305,  55272.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.049e-13, 3.715e-14,  55272.2305,  55272.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
