freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.360e-14, 0.000e+00,  59576.8984,  59576.8984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.137e-13, 0.000e+00,  59576.8984,  59576.8984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-14, 1.980e-14,  59577.5508,  59577.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 0.000e+00,  59577.5508,  59577.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-14, 1.995e-14,  59577.8125,  59577.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-14, 0.000e+00,  59577.8125,  59577.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-14, 2.447e-14,  59578.2031,  59578.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 0.000e+00,  59578.2031,  59578.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.182e-14, 2.181e-14,  56673.4805,  56673.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.565e-14, 0.000e+00,  56673.4805,  56673.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-14, 1.959e-14,  57224.9805,  57224.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.407e-14, 3.853e-14,  57224.9805,  57224.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-14, 1.936e-14,  58684.9844,  58684.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 3.814e-14,  58684.9844,  58684.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.705e-14,  56864.5039,  56864.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 0.000e+00,  56864.5039,  56864.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-14, 1.958e-14,  56865.2930,  56865.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.394e-13, 0.000e+00,  56865.2930,  56865.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.771e-14, 2.157e-14,  56865.8828,  56865.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 0.000e+00,  56865.8828,  56865.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-14, 1.998e-14,  57956.4375,  57956.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 0.000e+00,  57956.4375,  57956.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-14, 2.171e-14,  57958.3984,  57958.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 0.000e+00,  57958.3984,  57958.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-14, 2.045e-14,  56864.5664,  56864.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 5.131e-14,  56864.5664,  56864.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-14, 2.371e-14,  57037.4336,  57037.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-14, 0.000e+00,  57037.4336,  57037.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 3.465e-14,  57037.6289,  57037.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-13, 0.000e+00,  57037.6289,  57037.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.664e-14,  57038.8789,  57038.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-14, 0.000e+00,  57038.8789,  57038.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.062e-14, 1.948e-14,  57038.8789,  57038.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-14, 3.013e-14,  57038.8789,  57038.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-14, 2.519e-14,  57758.4297,  57758.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.844e-14, 0.000e+00,  57758.4297,  57758.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-14, 0.000e+00,  55575.7148,  55575.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.285e-14, 0.000e+00,  55575.7148,  55575.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.862e-14, 0.000e+00,  55211.3125,  55211.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.255e-14, 2.825e-14,  55211.3125,  55211.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.392e-13, 0.000e+00,  55211.3125,  55211.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55211.3125,  55211.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-14, 0.000e+00,  55575.9805,  55575.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.840e-14, 0.000e+00,  55575.9805,  55575.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-14, 0.000e+00,  55576.1797,  55576.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-14, 0.000e+00,  55576.1797,  55576.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.988e-14, 0.000e+00,  55576.2461,  55576.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 0.000e+00,  55576.2461,  55576.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 0.000e+00,  55576.3125,  55576.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-14, 0.000e+00,  55576.3125,  55576.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.063e-14, 2.047e-14,  55576.3789,  55576.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.682e-14, 0.000e+00,  55576.3789,  55576.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-14, 2.043e-14,  55576.4453,  55576.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-14, 0.000e+00,  55576.4453,  55576.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-14, 0.000e+00,  55577.3047,  55577.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.407e-14, 0.000e+00,  55577.3047,  55577.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.192e-13, 0.000e+00,  55577.3711,  55577.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.478e-14, 0.000e+00,  55577.3711,  55577.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.374e-14, 0.000e+00,  55577.4375,  55577.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 0.000e+00,  55577.4375,  55577.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-14, 0.000e+00,  55577.5000,  55577.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.425e-14, 2.902e-14,  55577.5000,  55577.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.747e-14, 0.000e+00,  55577.5664,  55577.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.445e-14, 0.000e+00,  55577.5664,  55577.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.476e-14, 0.000e+00,  55577.6328,  55577.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 0.000e+00,  55577.6328,  55577.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-14, 0.000e+00,  55577.6992,  55577.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.192e-14, 0.000e+00,  55577.6992,  55577.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.549e-14, 0.000e+00,  55577.7656,  55577.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.836e-14, 0.000e+00,  55577.7656,  55577.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.587e-14, 0.000e+00,  55573.7305,  55573.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.528e-14, 0.000e+00,  55573.7305,  55573.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.400e-14, 0.000e+00,  55576.5117,  55576.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55576.5117,  55576.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-14, 0.000e+00,  55576.5742,  55576.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.295e-14, 0.000e+00,  55576.5742,  55576.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.154e-14, 0.000e+00,  55576.6406,  55576.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 0.000e+00,  55576.6406,  55576.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.816e-14, 0.000e+00,  55576.7070,  55576.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.731e-14, 0.000e+00,  55576.7070,  55576.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.095e-13, 2.410e-14,  55576.7734,  55576.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-13, 0.000e+00,  55576.7734,  55576.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.457e-14, 0.000e+00,  55576.8398,  55576.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.621e-14, 0.000e+00,  55576.8398,  55576.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.481e-14, 2.723e-14,  55576.9062,  55576.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.107e-14, 0.000e+00,  55576.9062,  55576.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.695e-14, 0.000e+00,  55576.9727,  55576.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 0.000e+00,  55576.9727,  55576.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.248e-14, 2.122e-14,  55577.0391,  55577.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55577.0391,  55577.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.730e-14, 0.000e+00,  55577.1055,  55577.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-13, 0.000e+00,  55577.1055,  55577.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.265e-14, 0.000e+00,  55577.1719,  55577.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-13, 0.000e+00,  55577.1719,  55577.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.542e-14, 1.784e-14,  55210.5859,  55210.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.650e-14, 0.000e+00,  55210.5859,  55210.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.642e-13, 0.000e+00,  55210.5859,  55210.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.324e-13, 0.000e+00,  55210.5859,  55210.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.932e-14, 0.000e+00,  55210.7148,  55210.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55210.7148,  55210.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.953e-13, 0.000e+00,  55210.7148,  55210.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.637e-13, 0.000e+00,  55210.7148,  55210.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.678e-14, 0.000e+00,  55210.8477,  55210.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-14, 0.000e+00,  55210.8477,  55210.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 0.000e+00,  55210.8477,  55210.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.765e-13, 0.000e+00,  55210.8477,  55210.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-14, 2.128e-14,  55210.9805,  55210.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 0.000e+00,  55210.9805,  55210.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.157e-13, 0.000e+00,  55210.9805,  55210.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55210.9805,  55210.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-14, 2.061e-14,  55211.0469,  55211.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-14, 0.000e+00,  55211.0469,  55211.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.785e-13, 0.000e+00,  55211.0469,  55211.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.078e-12, 0.000e+00,  55211.0469,  55211.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.618e-14, 1.837e-14,  55211.1133,  55211.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-14, 3.125e-14,  55211.1133,  55211.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.964e-13, 0.000e+00,  55211.1133,  55211.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.237e-13, 0.000e+00,  55211.1133,  55211.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.752e-14, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.099e-14, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.898e-13, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.641e-13, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.505e-14, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.092e-14, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.142e-13, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.069e-13, 0.000e+00,  55211.1797,  55211.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-14, 0.000e+00,  55211.2461,  55211.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.024e-14, 0.000e+00,  55211.2461,  55211.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.114e-13, 0.000e+00,  55211.2461,  55211.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.094e-13, 0.000e+00,  55211.2461,  55211.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 1.940e-14,  55575.8477,  55575.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.452e-14, 0.000e+00,  55575.8477,  55575.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-14, 0.000e+00,  55573.3359,  55573.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
