freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.634e-12, 3.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.303e-12, 4.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.625e-12, 3.600e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-12, 2.650e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.551e-13, 2.900e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.804e-13, 1.038e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.603e-12, 4.550e-14,  56909.7227,  56909.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-12, 5.250e-14,  56909.7227,  56909.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.677e-12, 4.800e-14,  56910.1172,  56910.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-12, 4.650e-14,  56910.1172,  56910.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-12, 5.350e-14,  56909.1328,  56909.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-12, 4.800e-14,  56909.1328,  56909.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.646e-12, 4.700e-14,  56909.3945,  56909.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-12, 5.000e-14,  56909.3945,  56909.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-12, 4.700e-14,  56909.2617,  56909.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-12, 4.550e-14,  56909.2617,  56909.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.658e-12, 4.600e-14,  56909.0664,  56909.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-12, 5.900e-14,  56909.0664,  56909.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-12, 4.450e-14,  56909.5273,  56909.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-12, 5.200e-14,  56909.5273,  56909.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-12, 4.750e-14,  56908.9336,  56908.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-12, 5.250e-14,  56908.9336,  56908.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-12, 5.100e-14,  56910.1172,  56910.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-12, 5.250e-14,  56910.1172,  56910.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-12, 4.750e-14,  56909.4609,  56909.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-12, 6.150e-14,  56909.4609,  56909.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-12, 7.150e-14,  56910.2500,  56910.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-12, 6.350e-14,  56910.2500,  56910.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.663e-12, 4.450e-14,  56909.1953,  56909.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.389e-12, 5.500e-14,  56909.1953,  56909.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.689e-12, 5.400e-14,  56909.9844,  56909.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-12, 5.900e-14,  56909.9844,  56909.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-12, 4.350e-14,  56908.7383,  56908.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-12, 6.850e-14,  56908.7383,  56908.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.649e-12, 4.850e-14,  56908.8672,  56908.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-12, 5.150e-14,  56908.8672,  56908.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-12, 4.800e-14,  56908.6055,  56908.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-12, 5.150e-14,  56908.6055,  56908.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.683e-12, 4.350e-14,  56909.6562,  56909.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.281e-12, 4.600e-14,  56909.6562,  56909.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-12, 5.300e-14,  56909.2617,  56909.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-12, 5.000e-14,  56909.2617,  56909.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-12, 4.900e-14,  56909.3281,  56909.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.276e-12, 5.650e-14,  56909.3281,  56909.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-12, 6.100e-14,  56909.0000,  56909.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-12, 4.800e-14,  56909.0000,  56909.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-12, 4.600e-14,  56727.6602,  56727.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-12, 6.050e-14,  56727.6602,  56727.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.706e-12, 5.650e-14,  56728.0547,  56728.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-12, 5.200e-14,  56728.0547,  56728.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-12, 4.150e-14,  56727.1328,  56727.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.332e-12, 4.550e-14,  56727.1328,  56727.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-12, 4.700e-14,  56727.0000,  56727.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-12, 5.400e-14,  56727.0000,  56727.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-12, 4.100e-14,  56726.4102,  56726.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-12, 4.500e-14,  56726.4102,  56726.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-12, 4.400e-14,  56726.6719,  56726.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-12, 4.850e-14,  56726.6719,  56726.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.757e-12, 6.000e-14,  56727.4609,  56727.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-12, 5.050e-14,  56727.4609,  56727.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.618e-12, 5.550e-14,  56727.5273,  56727.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.271e-12, 5.050e-14,  56727.5273,  56727.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-12, 4.450e-14,  56728.1875,  56728.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-12, 4.800e-14,  56728.1875,  56728.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.581e-12, 4.800e-14,  56727.3320,  56727.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-12, 4.500e-14,  56727.3320,  56727.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.651e-12, 4.550e-14,  56727.0664,  56727.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-12, 4.600e-14,  56727.0664,  56727.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.603e-12, 4.300e-14,  56726.8711,  56726.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.281e-12, 4.750e-14,  56726.8711,  56726.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.678e-12, 4.200e-14,  56726.8047,  56726.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-12, 5.600e-14,  56726.8047,  56726.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-12, 5.200e-14,  56727.5938,  56727.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-12, 5.050e-14,  56727.5938,  56727.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.633e-12, 4.500e-14,  56727.2656,  56727.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-12, 6.350e-14,  56727.2656,  56727.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.372e-12, 4.550e-14,  56727.9219,  56727.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-12, 5.050e-14,  56727.9219,  56727.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-12, 4.150e-14,  56726.9375,  56726.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-12, 5.150e-14,  56726.9375,  56726.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.674e-12, 4.500e-14,  56726.5391,  56726.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.342e-12, 4.700e-14,  56726.5391,  56726.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-12, 6.950e-14,  56727.7930,  56727.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-12, 5.200e-14,  56727.7930,  56727.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-12, 5.300e-14,  56726.5391,  56726.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-12, 5.500e-14,  56726.5391,  56726.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-12, 4.950e-14,  57268.7656,  57268.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-12, 5.650e-14,  57268.7656,  57268.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.327e-12, 5.800e-14,  57268.0430,  57268.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.978e-12, 7.250e-14,  57268.0430,  57268.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-12, 5.150e-14,  57268.3047,  57268.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-12, 8.050e-14,  57268.3047,  57268.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.223e-12, 5.550e-14,  57268.8320,  57268.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.811e-12, 6.150e-14,  57268.8320,  57268.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-12, 5.350e-14,  57268.9609,  57268.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-12, 5.750e-14,  57268.9609,  57268.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-12, 5.400e-14,  57267.5859,  57267.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-12, 7.350e-14,  57267.5859,  57267.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-12, 6.650e-14,  57267.7148,  57267.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-12, 6.400e-14,  57267.7148,  57267.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.245e-12, 5.600e-14,  57268.2422,  57268.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.600e-14,  57268.2422,  57268.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-12, 5.050e-14,  57268.6992,  57268.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.851e-12, 5.800e-14,  57268.6992,  57268.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-12, 5.350e-14,  57268.1094,  57268.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-12, 6.850e-14,  57268.1094,  57268.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.154e-12, 5.350e-14,  57267.9766,  57267.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-12, 7.900e-14,  57267.9766,  57267.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.362e-12, 6.550e-14,  57267.7812,  57267.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-12, 6.750e-14,  57267.7812,  57267.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-12, 6.700e-14,  57268.1758,  57268.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-12, 6.500e-14,  57268.1758,  57268.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.225e-12, 6.150e-14,  57268.2422,  57268.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-12, 5.800e-14,  57268.2422,  57268.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-12, 5.350e-14,  57268.6328,  57268.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-12, 5.400e-14,  57268.6328,  57268.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-12, 5.600e-14,  57267.9141,  57267.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-12, 7.900e-14,  57267.9141,  57267.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-12, 5.650e-14,  57268.4375,  57268.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-12, 6.600e-14,  57268.4375,  57268.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-12, 5.150e-14,  57268.3711,  57268.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-12, 5.650e-14,  57268.3711,  57268.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.274e-12, 5.000e-14,  57268.5703,  57268.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-12, 5.850e-14,  57268.5703,  57268.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-12, 5.100e-14,  57268.5039,  57268.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-12, 6.000e-14,  57268.5039,  57268.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-12, 4.950e-14,  57456.5742,  57456.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-12, 4.800e-14,  57456.5742,  57456.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-12, 4.050e-14,  57455.5938,  57455.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-12, 4.450e-14,  57455.5938,  57455.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-12, 5.100e-14,  57456.3789,  57456.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 4.620e-14,  57456.3789,  57456.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-12, 4.200e-14,  57455.7227,  57455.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.004e-12, 5.815e-14,  57455.7227,  57455.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-12, 4.450e-14,  57455.9844,  57455.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-12, 4.400e-14,  57455.9844,  57455.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-12, 4.350e-14,  57455.9844,  57455.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-12, 4.450e-14,  57455.9844,  57455.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-12, 4.000e-14,  57456.0508,  57456.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-12, 4.615e-14,  57456.0508,  57456.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-12, 4.150e-14,  57456.1836,  57456.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-12, 4.315e-14,  57456.1836,  57456.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-12, 4.500e-14,  57456.2461,  57456.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-12, 4.750e-14,  57456.2461,  57456.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.404e-12, 4.250e-14,  57456.4453,  57456.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 5.075e-14,  57456.4453,  57456.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.383e-12, 4.700e-14,  57456.6406,  57456.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.130e-12, 5.400e-14,  57456.6406,  57456.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-12, 3.950e-14,  57456.7734,  57456.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-12, 4.990e-14,  57456.7734,  57456.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.326e-12, 4.650e-14,  57456.9688,  57456.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-13, 4.750e-14,  57456.9688,  57456.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.471e-12, 4.500e-14,  57456.4453,  57456.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.123e-12, 4.050e-14,  57456.4453,  57456.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-12, 3.950e-14,  57455.8555,  57455.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.068e-12, 4.200e-14,  57455.8555,  57455.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-12, 4.050e-14,  57455.9180,  57455.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-13, 4.540e-14,  57455.9180,  57455.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-12, 3.950e-14,  57456.1172,  57456.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-12, 4.800e-14,  57456.1172,  57456.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-12, 4.200e-14,  57456.3125,  57456.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.083e-12, 4.600e-14,  57456.3125,  57456.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
