   1  matched source  263.37015   45.33083  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.798E-16   3.818E-16   3.778E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   3.603E-13   3.965E-13   3.274E-13  57267.3906  57267.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.447E-13   4.739E-13   4.173E-13  57268.0469  57268.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.530E-13   3.283E-13   1.949E-13  57268.0469  57268.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.036E-13   5.396E-13   4.700E-13  57267.5859  57267.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.904E-13   3.375E-13   2.499E-13  57267.5859  57267.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.088E-13   6.369E-13   5.819E-13  57267.7812  57267.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.671E-13   3.141E-13   2.271E-13  57267.7812  57267.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.939E-13   5.220E-13   4.674E-13  57268.1094  57268.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.849E-13   3.190E-13   2.544E-13  57268.1094  57268.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.783E-13   5.059E-13   4.521E-13  57626.3984  57626.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.286E-13   3.875E-13   2.786E-13  57626.3984  57626.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.402E-13   4.783E-13   4.052E-13  57626.7266  57626.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.050E-13   3.400E-13   2.736E-13  57626.7266  57626.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.691E-13   4.967E-13   4.431E-13  57625.0859  57625.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.642E-13   2.969E-13   2.350E-13  57625.0859  57625.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.225E-13   5.609E-13   4.867E-13  57626.2031  57626.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.817E-13   3.428E-13   2.316E-13  57626.2031  57626.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.356E-13   5.681E-13   5.050E-13  57625.6133  57625.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.365E-13   3.759E-13   3.013E-13  57625.6133  57625.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.354E-13   4.631E-13   4.093E-13  57625.6758  57625.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.819E-13   2.420E-13   1.367E-13  57625.6758  57625.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.935E-13   5.215E-13   4.669E-13  57626.3320  57626.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.072E-13   3.489E-13   2.706E-13  57626.3320  57626.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.196E-13   5.481E-13   4.926E-13  57626.5938  57626.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.022E-13   3.441E-13   2.654E-13  57626.5938  57626.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.013E-13   5.297E-13   4.743E-13  57626.9219  57626.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.934E-13   3.335E-13   2.581E-13  57626.9219  57626.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.366E-13   4.765E-13   4.000E-13  57625.3516  57625.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.411E-13   2.776E-13   2.094E-13  57625.3516  57625.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.281E-13   6.724E-13   5.868E-13  57625.6133  57625.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.038E-13   3.434E-13   2.688E-13  57625.6133  57625.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.101E-13   5.396E-13   4.822E-13  57625.9414  57625.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.721E-13   4.156E-13   3.332E-13  57625.9414  57625.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.008E-13   5.332E-13   4.704E-13  57626.8555  57626.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.390E-13   3.882E-13   2.961E-13  57626.8555  57626.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.017E-13   5.312E-13   4.739E-13  57626.6602  57626.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.731E-13   3.106E-13   2.400E-13  57626.6602  57626.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.317E-13   5.624E-13   5.026E-13  57626.9883  57626.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.828E-13   3.262E-13   2.452E-13  57626.9883  57626.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.162E-13   5.471E-13   4.871E-13  57626.2656  57626.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.497E-13   2.883E-13   2.163E-13  57626.2656  57626.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.263E-13   5.547E-13   4.994E-13  57625.8086  57625.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.802E-13   3.344E-13   2.348E-13  57625.8086  57625.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.831E-13   5.110E-13   4.567E-13  57626.0703  57626.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.164E-13   3.540E-13   2.828E-13  57626.0703  57626.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.327E-13   5.614E-13   5.054E-13  57627.2500  57627.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.179E-13   3.560E-13   2.838E-13  57627.2500  57627.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.927E-13   6.207E-13   5.660E-13  56909.4609  56909.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.501E-13   4.009E-13   3.058E-13  56909.4609  56909.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.041E-13   4.390E-13   3.719E-13  56907.8164  56907.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.295E-13   3.738E-13   2.904E-13  56907.8164  56907.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.366E-13   5.640E-13   5.106E-13  56907.6875  56907.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.362E-13   3.717E-13   3.041E-13  56907.6875  56907.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.573E-13   5.857E-13   5.302E-13  56908.8711  56908.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.164E-13   3.593E-13   2.786E-13  56908.8711  56908.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.148E-13   5.421E-13   4.889E-13  56908.6055  56908.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.780E-13   4.198E-13   3.403E-13  56908.6055  56908.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.148E-13   5.496E-13   4.822E-13  56907.5547  56907.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.540E-13   4.002E-13   3.132E-13  56907.5547  56907.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.406E-13   5.835E-13   5.008E-13  56908.3438  56908.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.752E-13   4.099E-13   3.434E-13  56908.3438  56908.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.191E-13   5.486E-13   4.912E-13  56908.2109  56908.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.676E-13   3.106E-13   2.305E-13  56908.2109  56908.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.096E-13   5.381E-13   4.827E-13  56908.4102  56908.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.886E-13   4.316E-13   3.498E-13  56908.4102  56908.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.298E-13   4.730E-13   3.905E-13  56907.8828  56907.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.076E-13   4.515E-13   3.680E-13  56907.8828  56907.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.792E-13   6.189E-13   5.421E-13  56908.6719  56908.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.322E-13   3.711E-13   2.975E-13  56908.6719  56908.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.302E-13   5.739E-13   4.898E-13  56907.9492  56907.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.019E-13   3.677E-13   2.479E-13  56907.9492  56907.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.381E-13   5.655E-13   5.120E-13  56909.3320  56909.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.994E-13   3.403E-13   2.634E-13  56909.3320  56909.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.188E-13   4.635E-13   3.785E-13  56908.2773  56908.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.896E-13   3.232E-13   2.596E-13  56908.2773  56908.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.920E-13   4.223E-13   3.638E-13  56909.1992  56909.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.253E-13   3.600E-13   2.939E-13  56909.1992  56909.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.162E-13   5.451E-13   4.889E-13  56908.3438  56908.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.372E-13   3.825E-13   2.972E-13  56908.3438  56908.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.346E-13   5.666E-13   5.045E-13  56909.0664  56909.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.244E-13   3.590E-13   2.931E-13  56909.0664  56909.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.547E-13   5.846E-13   5.263E-13  56908.0156  56908.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.636E-13   4.028E-13   3.283E-13  56908.0156  56908.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.082E-13   5.376E-13   4.805E-13  56908.8047  56908.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.369E-13   3.735E-13   3.038E-13  56908.8047  56908.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.552E-13   5.841E-13   5.278E-13  56909.5938  56909.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.253E-13   3.620E-13   2.923E-13  56909.5938  56909.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.120E-13   5.441E-13   4.818E-13  57088.3086  57088.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.304E-13   3.646E-13   2.994E-13  57088.3086  57088.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.078E-13   5.416E-13   4.761E-13  57087.5859  57087.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.676E-13   3.030E-13   2.363E-13  57087.5859  57087.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.396E-13   5.676E-13   5.129E-13  57087.9141  57087.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.457E-13   3.815E-13   3.132E-13  57087.9141  57087.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.059E-13   5.356E-13   4.778E-13  57087.8477  57087.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.202E-13   3.616E-13   2.836E-13  57087.8477  57087.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.761E-13   5.022E-13   4.513E-13  57087.9805  57087.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.570E-13   3.103E-13   2.127E-13  57087.9805  57087.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.739E-13   6.054E-13   5.441E-13  57089.3594  57089.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.668E-13   3.047E-13   2.337E-13  57089.3594  57089.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.278E-13   5.655E-13   4.926E-13  57088.0469  57088.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.986E-13   3.344E-13   2.666E-13  57088.0469  57088.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.172E-13   5.562E-13   4.809E-13  57089.2305  57089.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.050E-13   3.630E-13   2.562E-13  57089.2305  57089.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.106E-13   5.426E-13   4.805E-13  57088.4414  57088.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.252E-13   2.746E-13   1.848E-13  57088.4414  57088.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.371E-13   5.650E-13   5.106E-13  57088.3750  57088.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.774E-13   3.150E-13   2.443E-13  57088.3750  57088.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.212E-13   4.530E-13   3.916E-13  57088.7695  57088.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
