freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.645e-13, 2.325e-14,  58198.4023,  58198.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 4.994e-14,  58198.4023,  58198.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.423e-13, 2.250e-14,  58198.9258,  58198.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-14, 3.539e-14,  58198.9258,  58198.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 2.355e-14,  58198.8594,  58198.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 3.265e-14,  58198.8594,  58198.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.443e-14,  58198.9922,  58198.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 0.000e+00,  58198.9922,  58198.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 2.350e-14,  57119.2188,  57119.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-14, 3.309e-14,  57119.2188,  57119.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-14, 2.949e-14,  57118.4961,  57118.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 3.433e-14,  57118.4961,  57118.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-13, 2.238e-14,  57118.5625,  57118.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 3.625e-14,  57118.5625,  57118.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.426e-14,  57118.2344,  57118.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 5.175e-14,  57118.2344,  57118.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-13, 4.475e-14,  57118.9570,  57118.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 0.000e+00,  57118.9570,  57118.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-14, 0.000e+00,  57118.6289,  57118.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 4.880e-14,  57118.6289,  57118.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-14, 2.297e-14,  57118.7617,  57118.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.163e-14, 3.361e-14,  57118.7617,  57118.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-14, 2.384e-14,  57118.8281,  57118.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 3.635e-14,  57118.8281,  57118.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-14, 2.361e-14,  57119.0898,  57119.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-14, 4.417e-14,  57119.0898,  57119.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-14, 2.526e-14,  57118.6953,  57118.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.904e-14,  57118.6953,  57118.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.454e-13, 2.340e-14,  58409.0078,  58409.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.731e-13, 4.465e-14,  58409.0078,  58409.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.327e-14,  58408.5508,  58408.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-14, 3.486e-14,  58408.5508,  58408.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.038e-13, 2.540e-14,  58408.6797,  58408.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.199e-13, 0.000e+00,  58408.6797,  58408.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-13, 2.165e-14,  58408.0273,  58408.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 4.610e-14,  58408.0273,  58408.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-13, 2.693e-14,  58408.4844,  58408.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 3.276e-14,  58408.4844,  58408.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-14, 2.989e-14,  58408.4180,  58408.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-13, 4.037e-14,  58408.4180,  58408.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-14, 2.405e-14,  58408.4844,  58408.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 0.000e+00,  58408.4844,  58408.4844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 2.263e-14,  58408.2891,  58408.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-13, 4.868e-14,  58408.2891,  58408.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-13, 0.000e+00,  56945.5195,  56945.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 4.275e-14,  56945.5195,  56945.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.135e-14,  56945.5195,  56945.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.296e-13, 4.145e-14,  56945.5195,  56945.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-14, 2.497e-14,  58043.8828,  58043.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 3.385e-14,  58043.8828,  58043.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.338e-14,  58044.0156,  58044.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.213e-14,  58044.0156,  58044.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.173e-14,  58043.8828,  58043.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 0.000e+00,  58043.8828,  58043.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.290e-14,  58044.4062,  58044.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 4.260e-14,  58044.4062,  58044.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 3.095e-14,  58044.6016,  58044.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-13, 5.565e-14,  58044.6016,  58044.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 3.320e-14,  58044.1445,  58044.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 4.441e-14,  58044.1445,  58044.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.204e-13, 3.149e-14,  58044.2773,  58044.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 4.577e-14,  58044.2773,  58044.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 2.925e-14,  58044.3398,  58044.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 4.355e-14,  58044.3398,  58044.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-14, 2.194e-14,  58043.7500,  58043.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-14, 3.403e-14,  58043.7500,  58043.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.937e-14, 2.225e-14,  58044.4727,  58044.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 4.039e-14,  58044.4727,  58044.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 2.224e-14,  58044.8633,  58044.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-14, 3.904e-14,  58044.8633,  58044.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 2.623e-14,  58044.7344,  58044.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 0.000e+00,  58044.7344,  58044.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.139e-13, 3.185e-14,  59139.7852,  59139.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 3.945e-14,  59139.7852,  59139.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.860e-14,  59140.0469,  59140.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 6.585e-14,  59140.0469,  59140.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.925e-13, 2.560e-14,  59139.3242,  59139.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.829e-13, 3.885e-14,  59139.3242,  59139.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.552e-13, 3.445e-14,  59139.9805,  59139.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 4.350e-14,  59139.9805,  59139.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.905e-13, 2.990e-14,  59139.4570,  59139.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.656e-13, 4.015e-14,  59139.4570,  59139.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 2.545e-14,  59139.9141,  59139.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.259e-13, 4.610e-14,  59139.9141,  59139.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.011e-13, 2.194e-14,  58203.4414,  58203.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-13, 4.520e-14,  58203.4414,  58203.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.726e-14,  58199.3867,  58199.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 4.060e-14,  58199.3867,  58199.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-13, 2.165e-14,  58565.4961,  58565.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 3.715e-14,  58565.4961,  58565.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-13, 2.278e-14,  58565.3633,  58565.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 3.725e-14,  58565.3633,  58565.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.085e-14,  57677.3164,  57677.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 0.000e+00,  57677.3164,  57677.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-14, 2.078e-14,  57677.4453,  57677.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-13, 4.920e-14,  57677.4453,  57677.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 2.214e-14,  57677.7734,  57677.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 3.940e-14,  57677.7734,  57677.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-14, 2.057e-14,  57677.0508,  57677.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.353e-14, 3.460e-14,  57677.0508,  57677.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 2.151e-14,  57677.2500,  57677.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.390e-14, 3.806e-14,  57677.2500,  57677.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.550e-13, 2.410e-14,  57676.9219,  57676.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 0.000e+00,  57676.9219,  57676.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.423e-14,  57677.5117,  57677.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 3.951e-14,  57677.5117,  57677.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-14, 2.393e-14,  57677.5117,  57677.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 4.000e-14,  57677.5117,  57677.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-14, 2.155e-14,  57676.7891,  57676.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.520e-14,  57676.7891,  57676.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.001e-13, 2.460e-14,  59503.8867,  59503.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 3.670e-14,  59503.8867,  59503.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-13, 2.335e-14,  59504.5391,  59504.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-13, 4.085e-14,  59504.5391,  59504.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-13, 4.650e-14,  59503.4297,  59503.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 3.825e-14,  59503.4297,  59503.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.703e-13, 2.205e-14,  59504.0820,  59504.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 4.220e-14,  59504.0820,  59504.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-14, 0.000e+00,  59504.1484,  59504.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 7.765e-14,  59504.1484,  59504.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.959e-13, 2.990e-14,  59504.2812,  59504.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.656e-13, 6.045e-14,  59504.2812,  59504.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
