freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 2.251e-13, 0.000e+00,  55000.0000,  55000.0000,UL,WISE     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.339e-13, 4.110e-14,  59749.0664,  59749.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-14, 0.000e+00,  59749.0664,  59749.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-14, 0.000e+00,  55546.6211,  55546.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.430e-14, 0.000e+00,  55546.6211,  55546.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.071e-14, 0.000e+00,  55546.5547,  55546.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-13, 0.000e+00,  55546.5547,  55546.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.152e-14, 0.000e+00,  55546.7539,  55546.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-14, 0.000e+00,  55546.7539,  55546.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-14, 0.000e+00,  55546.8203,  55546.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.178e-13, 0.000e+00,  55546.8203,  55546.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.750e-14, 0.000e+00,  55546.8203,  55546.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-14, 0.000e+00,  55546.8203,  55546.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.806e-14, 0.000e+00,  55546.8867,  55546.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.486e-14, 0.000e+00,  55546.8867,  55546.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-14, 2.037e-14,  55546.9531,  55546.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.239e-14, 0.000e+00,  55546.9531,  55546.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.573e-14, 0.000e+00,  55547.0195,  55547.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 0.000e+00,  55547.0195,  55547.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 0.000e+00,  55547.0195,  55547.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.204e-14, 0.000e+00,  55547.0195,  55547.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.048e-14, 0.000e+00,  55547.0859,  55547.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.815e-14, 0.000e+00,  55547.0859,  55547.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-14, 0.000e+00,  55547.1523,  55547.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.040e-13, 0.000e+00,  55547.1523,  55547.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.496e-14, 0.000e+00,  55547.2188,  55547.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.910e-14, 2.997e-14,  55547.2188,  55547.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.848e-14, 0.000e+00,  55547.2852,  55547.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.849e-14, 0.000e+00,  55547.2852,  55547.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-14, 0.000e+00,  55547.3516,  55547.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.948e-14, 0.000e+00,  55547.3516,  55547.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.422e-14, 0.000e+00,  55547.4805,  55547.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.360e-14, 0.000e+00,  55547.4805,  55547.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.948e-14, 0.000e+00,  55547.6133,  55547.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-14, 0.000e+00,  55547.6133,  55547.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.294e-14, 0.000e+00,  55543.7109,  55543.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 0.000e+00,  55543.7109,  55543.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-14, 0.000e+00,  55543.7773,  55543.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.442e-14, 0.000e+00,  55543.7773,  55543.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-14, 0.000e+00,  55546.0938,  55546.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-13, 0.000e+00,  55546.0938,  55546.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-14, 0.000e+00,  55546.2266,  55546.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 0.000e+00,  55546.2266,  55546.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-14, 0.000e+00,  55546.3594,  55546.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 0.000e+00,  55546.3594,  55546.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-14, 2.052e-14,  55546.4883,  55546.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.519e-14, 0.000e+00,  55546.4883,  55546.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.239e-14, 1.963e-14,  55546.6875,  55546.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.555e-14, 0.000e+00,  55546.6875,  55546.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.692e-14, 0.000e+00,  55367.3711,  55367.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.462e-14, 0.000e+00,  55367.3711,  55367.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.405e-13, 0.000e+00,  55367.3711,  55367.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55367.3711,  55367.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-14, 0.000e+00,  55367.2383,  55367.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.653e-14, 0.000e+00,  55367.2383,  55367.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.844e-13, 0.000e+00,  55367.2383,  55367.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55367.2383,  55367.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.158e-14, 1.928e-14,  55367.7031,  55367.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.705e-14, 0.000e+00,  55367.7031,  55367.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.703e-13, 0.000e+00,  55367.7031,  55367.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.578e-13, 0.000e+00,  55367.7031,  55367.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-14, 0.000e+00,  55367.8359,  55367.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.232e-14, 0.000e+00,  55367.8359,  55367.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-13, 0.000e+00,  55367.8359,  55367.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.286e-13, 0.000e+00,  55367.8359,  55367.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-14, 1.974e-14,  55367.8359,  55367.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-14, 0.000e+00,  55367.8359,  55367.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.464e-13, 0.000e+00,  55367.8359,  55367.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55367.8359,  55367.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.050e-14, 0.000e+00,  55543.5820,  55543.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.547e-14, 0.000e+00,  55543.5820,  55543.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.848e-14, 0.000e+00,  55543.5820,  55543.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-14, 0.000e+00,  55543.5820,  55543.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.944e-14, 0.000e+00,  55367.3047,  55367.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.678e-14, 0.000e+00,  55367.3047,  55367.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.797e-13, 0.000e+00,  55367.3047,  55367.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55367.3047,  55367.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-14, 0.000e+00,  55366.3125,  55366.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.134e-13, 0.000e+00,  55366.3125,  55366.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.058e-13, 0.000e+00,  55366.3125,  55366.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.283e-12, 0.000e+00,  55366.3125,  55366.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.172e-14, 0.000e+00,  55366.5781,  55366.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-14, 0.000e+00,  55366.5781,  55366.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.939e-13, 0.000e+00,  55366.5781,  55366.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.281e-12, 0.000e+00,  55366.5781,  55366.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.792e-14, 0.000e+00,  55366.6445,  55366.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 0.000e+00,  55366.6445,  55366.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.416e-13, 0.000e+00,  55366.6445,  55366.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.332e-13, 4.184e-13,  55366.6445,  55366.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.223e-14, 1.805e-14,  55366.7109,  55366.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.948e-14, 0.000e+00,  55366.7109,  55366.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.053e-13, 0.000e+00,  55366.7109,  55366.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.164e-13, 0.000e+00,  55366.7109,  55366.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-14, 0.000e+00,  55366.7109,  55366.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.721e-14, 0.000e+00,  55366.7109,  55366.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.770e-13, 0.000e+00,  55366.7109,  55366.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.972e-13, 0.000e+00,  55366.7109,  55366.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-14, 0.000e+00,  55366.7773,  55366.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.342e-14, 0.000e+00,  55366.7773,  55366.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.523e-13, 0.000e+00,  55366.7773,  55366.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 0.000e+00,  55366.7773,  55366.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.451e-14, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.929e-14, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.226e-13, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-14, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.052e-14, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.608e-13, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.834e-13, 0.000e+00,  55366.8438,  55366.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-14, 0.000e+00,  55366.9102,  55366.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-14, 0.000e+00,  55366.9102,  55366.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.074e-13, 0.000e+00,  55366.9102,  55366.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 0.000e+00,  55366.9102,  55366.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.692e-14, 0.000e+00,  55366.9766,  55366.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-14, 0.000e+00,  55366.9766,  55366.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.256e-13, 0.000e+00,  55366.9766,  55366.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.412e-13, 0.000e+00,  55366.9766,  55366.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.884e-14, 2.020e-14,  55367.0391,  55367.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.957e-14, 3.081e-14,  55367.0391,  55367.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 0.000e+00,  55367.0391,  55367.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.250e-13, 0.000e+00,  55367.0391,  55367.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.678e-14, 0.000e+00,  55367.5703,  55367.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-14, 0.000e+00,  55367.5703,  55367.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.810e-13, 0.000e+00,  55367.5703,  55367.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.238e-12, 0.000e+00,  55367.5703,  55367.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 6.789e-13, 6.955e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.892e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.411e-12, 4.929e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.966e-13, 1.196e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.058e-13, 8.135e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.261e-13, 9.590e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.595e-13, 9.311e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 8.427e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.088e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 4.899e-15, 9.695e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 9.104e-16, 1.855e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.635e-17, 9.300e-18,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.182e-16, 2.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 6.816e-15, 1.344e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.235e-14, 2.434e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 9.744e-15, 1.934e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.770e-17, 4.049e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.830e-17, 4.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.079e-16, 4.403e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.591e-17, 3.704e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 6.408e-18, 3.020e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.353e-17, 3.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 8.864e-17, 2.959e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 6.209e-17, 2.531e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 8.136e-17, 2.506e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 8.328e-17, 2.363e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.136e-17, 2.347e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.002e-16, 2.441e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 9.835e-17, 2.382e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 7.206e-17, 2.602e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 4.736e-17, 2.655e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.454e-16, 3.425e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.077e-16, 3.590e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.106e-16, 3.551e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.419e-16, 3.905e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
