freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.138e+15, 6.624e-13, 4.740e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.597e-13, 7.560e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.213e-13, 5.360e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.448e-13, 4.225e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 9.869e-13, 6.985e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.745e-13, 4.905e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.981e-13, 3.135e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.270e-13, 3.435e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.209e-13, 5.800e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.874e-13, 4.605e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.582e-13, 3.175e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 4.796e-13, 4.990e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.296e-13, 2.905e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.171e-13, 4.945e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.109e-13, 4.655e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 4.491e-13, 3.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.369e-13, 3.865e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.505e-13, 3.685e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.079e-13, 4.645e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.168e-13, 3.145e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.624e-13, 2.635e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 7.861e-13, 8.620e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.812e-13, 9.005e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.927e-13, 5.040e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.232e-13, 3.135e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.732e-13, 5.265e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.661e-13, 3.630e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 4.408e-13, 1.845e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.363e-13, 1.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.637e-13, 5.795e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 5.069e-13, 2.780e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 4.342e-13, 1.815e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 4.858e-13, 1.600e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.256e-13, 1.715e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.492e-13, 5.685e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 8.796e-13, 1.183e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.380e-13, 5.455e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 4.038e-13, 6.315e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 4.002e-13, 1.400e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.010e-13, 2.975e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.401e-13, 3.585e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.839e-13, 5.940e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.976e-13, 4.990e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.771e-13, 4.125e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.499e-13, 6.005e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.469e-13, 4.525e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.770e-13, 3.530e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.464e-13, 5.775e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.397e-13, 4.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.913e-13, 3.935e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.361e-13, 6.495e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.261e-13, 4.485e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.234e-13, 3.805e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.776e-13, 6.310e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 7.762e-13, 5.115e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.753e-13, 4.235e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.212e-13, 6.625e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 4.909e-13, 4.500e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.785e-13, 3.225e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.230e-13, 2.695e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.018e-13, 4.890e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.850e-13, 3.870e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 6.265e-13, 3.725e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.368e-13, 5.140e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.504e-13, 4.320e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 4.149e-13, 2.815e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.860e-13, 1.890e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.682e-13, 3.115e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 7.214e-13, 5.090e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.650e-13, 3.860e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 5.824e-13, 4.005e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.982e-13, 5.855e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.378e-13, 4.080e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.662e+14, 6.268e-13, 4.460e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 2.418e+17, 5.111e-14, 1.728e-14,  54875.6016,  54882.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.936e-14, 0.000e+00,  54875.6016,  54882.3984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.322e-14, 1.800e-14,  54875.6016,  54882.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.849e-14, 1.165e-14,  54875.6016,  54882.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.954e-14, 2.418e-14,  54875.6016,  54882.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.307e-14, 1.005e-14,  55112.5000,  55113.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.717e-14, 2.636e-14,  55112.5000,  55113.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.040e-14, 0.000e+00,  55112.5000,  55113.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.575e-14, 1.122e-14,  55112.5000,  55113.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.261e-14, 7.995e-15,  55734.1016,  55735.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.086e-14, 1.259e-14,  55734.1016,  55735.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.930e-14, 0.000e+00,  55734.1016,  55735.8008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.640e-14, 8.920e-15,  55734.1016,  55735.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.361e-14, 2.126e-14,  55734.1016,  55735.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.518e-14, 1.380e-14,  55317.3984,  55318.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.160e-14, 0.000e+00,  55317.3984,  55318.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.131e-13, 0.000e+00,  55317.3984,  55318.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.159e-14, 1.540e-14,  55317.3984,  55318.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.497e-13, 3.950e-14,  55317.3984,  55318.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.700e-14, 4.929e-14,  58384.6992,  58384.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.070e-13, 5.448e-14,  58384.6992,  58384.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.696e-14, 4.406e-14,  58384.6992,  58384.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.050e-13, 3.310e-14,  58384.6992,  58384.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.951e-14, 9.718e-15,  54900.5000,  54906.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.853e-14, 0.000e+00,  54900.5000,  54906.1992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.032e-14, 1.012e-14,  54900.5000,  54906.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.691e-14, 8.060e-15,  54900.5000,  54906.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.277e-14, 1.915e-14,  54900.5000,  54906.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.946e-14, 1.150e-14,  55239.0000,  55240.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.202e-14, 1.462e-14,  55239.0000,  55240.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.689e-14, 8.378e-15,  55239.0000,  55240.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.554e-14, 8.490e-15,  55239.0000,  55240.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.791e-14, 1.638e-14,  55239.0000,  55240.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.424e-14, 1.928e-14,  54944.1016,  54944.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.556e-13, 0.000e+00,  54944.1016,  54944.3008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.607e-14, 2.008e-14,  54944.1016,  54944.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.374e-14, 1.424e-14,  54944.1016,  54944.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.499e-14, 1.547e-14,  55614.5000,  55614.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.974e-14, 1.291e-14,  55614.5000,  55614.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.024e-14, 1.802e-14,  55614.5000,  55614.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.324e-14, 1.050e-14,  55614.5000,  55614.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.265e-14, 1.595e-14,  55206.0000,  55206.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.141e-14, 0.000e+00,  55206.0000,  55206.6016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.442e-14, 1.662e-14,  55206.0000,  55206.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.180e-14, 9.780e-15,  55206.0000,  55206.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.124e-14, 1.922e-14,  56374.0000,  56374.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.952e-14, 2.034e-14,  56374.0000,  56374.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.296e-14, 1.811e-14,  56374.0000,  56374.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.100e-14, 1.439e-14,  56374.0000,  56374.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.449e-14, 3.072e-14,  56374.0000,  56374.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.849e-14, 1.218e-14,  54885.5000,  54892.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.822e-14, 1.277e-14,  54885.5000,  54892.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.876e-14, 1.159e-14,  54885.5000,  54892.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.734e-14, 1.065e-14,  54885.5000,  54892.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.774e-14, 2.474e-14,  54885.5000,  54892.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.177e-14, 2.062e-14,  54820.8008,  54826.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.401e-14, 1.716e-14,  54820.8008,  54826.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.953e-14, 2.409e-14,  54820.8008,  54826.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.266e-14, 1.583e-14,  54820.8008,  54826.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.989e-14, 2.886e-14,  54820.8008,  54826.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.568e-14, 1.192e-14,  55490.0000,  55491.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.829e-14, 1.318e-14,  55490.0000,  55491.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.306e-14, 1.067e-14,  55490.0000,  55491.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.338e-14, 8.630e-15,  55490.0000,  55491.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.856e-14, 1.810e-14,  55490.0000,  55491.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.750e-14, 2.236e-14,  54979.6992,  54980.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.435e-13, 0.000e+00,  54979.6992,  54980.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.905e-14, 2.328e-14,  54979.6992,  54980.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.755e-14, 1.583e-14,  54979.6992,  54980.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.556e-14, 1.933e-14,  54937.3008,  54937.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.564e-13, 0.000e+00,  54937.3008,  54937.6992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.887e-13, 0.000e+00,  54937.3008,  54937.6992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.201e-14, 2.158e-14,  54937.3008,  54937.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.125e-14, 2.163e-14,  54930.1992,  54930.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.060e-14, 2.626e-14,  54930.1992,  54930.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.190e-14, 1.700e-14,  54930.1992,  54930.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.712e-14, 1.583e-14,  54930.1992,  54930.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.722e-14, 2.805e-14,  54965.0000,  54966.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.738e-14, 2.534e-14,  54965.0000,  54966.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.707e-14, 3.074e-14,  54965.0000,  54966.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.424e-14, 2.158e-14,  54965.0000,  54966.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.739e-14, 4.061e-14,  54965.0000,  54966.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.564e-14, 1.155e-14,  55043.1992,  55044.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.930e-14, 1.080e-14,  55043.1992,  55044.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.197e-14, 1.230e-14,  55043.1992,  55044.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.374e-14, 1.022e-14,  55043.1992,  55044.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
