freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.076e-12, 5.900e-14,  57610.3711,  57610.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.488e-12, 6.900e-14,  57610.3711,  57610.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.008e-12, 5.550e-14,  57610.4336,  57610.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-12, 6.750e-14,  57610.4336,  57610.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-12, 6.400e-14,  57610.6953,  57610.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-12, 7.400e-14,  57610.6953,  57610.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.194e-12, 5.650e-14,  57610.1055,  57610.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-12, 7.250e-14,  57610.1055,  57610.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-12, 6.100e-14,  57610.1719,  57610.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-12, 7.050e-14,  57610.1719,  57610.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-12, 5.450e-14,  57610.2383,  57610.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-12, 7.650e-14,  57610.2383,  57610.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-12, 5.800e-14,  58135.1719,  58135.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-12, 8.700e-14,  58135.1719,  58135.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.190e-12, 5.650e-14,  58135.3008,  58135.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-12, 6.600e-14,  58135.3008,  58135.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-12, 6.400e-14,  58135.4336,  58135.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-12, 7.800e-14,  58135.4336,  58135.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-12, 4.100e-14,  58705.7109,  58705.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-12, 8.200e-14,  58705.7109,  58705.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-12, 4.650e-14,  58705.9062,  58705.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-12, 5.500e-14,  58705.9062,  58705.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-12, 4.050e-14,  58705.1875,  58705.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-12, 8.000e-14,  58705.1875,  58705.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-12, 4.300e-14,  58705.4492,  58705.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-12, 5.600e-14,  58705.4492,  58705.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.663e-12, 4.900e-14,  58341.6133,  58341.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-12, 7.050e-14,  58341.6133,  58341.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.500e-12, 5.800e-14,  58341.2852,  58341.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-12, 6.100e-14,  58341.2852,  58341.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.587e-12, 5.150e-14,  58341.3516,  58341.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.877e-12, 6.050e-14,  58341.3516,  58341.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.629e-12, 5.100e-14,  58341.5469,  58341.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-12, 8.500e-14,  58341.5469,  58341.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-12, 4.950e-14,  58341.7422,  58341.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-12, 8.850e-14,  58341.7422,  58341.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.646e-12, 5.500e-14,  58341.8750,  58341.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-12, 7.200e-14,  58341.8750,  58341.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-12, 5.400e-14,  58342.0039,  58342.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-12, 7.100e-14,  58342.0039,  58342.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-12, 6.050e-14,  58341.2852,  58341.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-12, 6.200e-14,  58341.2852,  58341.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-12, 4.700e-14,  58341.0234,  58341.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-12, 6.000e-14,  58341.0234,  58341.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-12, 4.850e-14,  58341.1562,  58341.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-12, 6.950e-14,  58341.1562,  58341.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-12, 4.900e-14,  58341.4805,  58341.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-12, 7.300e-14,  58341.4805,  58341.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.606e-12, 5.150e-14,  58341.4180,  58341.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-12, 7.450e-14,  58341.4180,  58341.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-12, 5.500e-14,  58135.5000,  58135.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.544e-12, 7.500e-14,  58135.5000,  58135.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-12, 5.500e-14,  58135.5625,  58135.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.598e-12, 6.900e-14,  58135.5625,  58135.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-12, 5.750e-14,  58135.6289,  58135.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-12, 7.050e-14,  58135.6289,  58135.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-12, 5.750e-14,  58135.7617,  58135.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-12, 7.900e-14,  58135.7617,  58135.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-12, 5.350e-14,  58135.8906,  58135.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-12, 6.600e-14,  58135.8906,  58135.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 4.480e-14,  58497.9688,  58497.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-13, 1.149e-13,  58497.9688,  58497.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.339e-13, 3.445e-14,  58497.5781,  58497.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-13, 7.330e-14,  58497.5781,  58497.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 3.680e-14,  58497.9023,  58497.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-13, 7.085e-14,  58497.9023,  58497.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-13, 4.765e-14,  58497.7070,  58497.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.152e-13, 1.042e-13,  58497.7070,  58497.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-13, 6.645e-14,  58498.1016,  58498.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-12, 1.040e-13,  58498.1016,  58498.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 4.115e-14,  58498.0352,  58498.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.377e-13, 7.965e-14,  58498.0352,  58498.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-13, 4.310e-14,  58498.1641,  58498.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.632e-13, 1.037e-13,  58498.1641,  58498.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-13, 4.820e-14,  58498.2969,  58498.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.261e-13, 1.121e-13,  58498.2969,  58498.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-13, 6.500e-14,  58498.5586,  58498.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-12, 0.000e+00,  58498.5586,  58498.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-13, 4.065e-14,  58497.8398,  58497.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-12, 1.135e-13,  58497.8398,  58497.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-13, 5.165e-14,  58498.1016,  58498.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-12, 1.110e-13,  58498.1016,  58498.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.980e-14,  58500.3242,  58500.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-13, 1.040e-13,  58500.3242,  58500.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.995e-14,  58500.4570,  58500.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.860e-13, 9.655e-14,  58500.4570,  58500.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 4.985e-14,  58497.7070,  58497.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.516e-13, 6.360e-14,  58497.7070,  58497.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 4.540e-14,  59070.2109,  59070.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-13, 5.525e-14,  59070.2109,  59070.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.602e-13, 3.650e-14,  59069.8828,  59069.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.337e-13, 6.550e-14,  59069.8828,  59069.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.190e-14,  59070.0781,  59070.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.916e-13, 7.080e-14,  59070.0781,  59070.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.260e-14,  59069.3594,  59069.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 5.200e-14,  59069.3594,  59069.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-13, 3.575e-14,  59069.6211,  59069.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
