freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.400e+09, 3.494e-15, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 8.400e+09, 1.245e-12, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 6.879e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 9.821e+10, 8.466e-12, 2.160e-13,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 8.889e-12, 2.850e-13,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.749e-12, 2.455e-13,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 7.923e-12, 2.855e-13,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.359e-11, 4.800e-13,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.092e-11, 3.450e-13,  56126.0000,  56126.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.550e+11, 1.033e-11, 4.615e-13,  56128.0000,  56128.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 1.021e-11, 3.990e-13,  56136.0000,  56136.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 8.384e-12, 2.195e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 8.112e-12, 1.770e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 8.340e-12, 1.755e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.847e-12, 1.080e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 1.025e-11, 3.075e-13,  56138.0000,  56138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 8.560e-12, 1.425e-13,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.112e-11, 3.100e-13,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.935e-12, 2.065e-13,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 8.285e-12, 2.415e-13,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 8.230e-12, 6.900e-14,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.845e+11, 1.002e-11, 5.005e-13,  56151.1758,  56151.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.845e+11, 9.092e-12, 4.550e-13,  56154.0781,  56154.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.533e-12, 4.025e-13,  56170.0000,  56170.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 7.824e-12, 4.605e-13,  56170.0000,  56170.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.513e-12, 1.470e-13,  56171.0000,  56171.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 7.846e-12, 1.865e-13,  56171.0000,  56171.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.063e+11, 7.076e-12, 8.395e-13,  56172.0000,  56172.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.435e+10, 6.925e-12, 8.775e-13,  56172.0000,  56172.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.920e+10, 7.301e-12, 3.670e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.088e+11, 7.352e-12, 3.700e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 8.951e-12, 4.420e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 9.851e-12, 4.795e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.037e-11, 2.400e-13,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 9.503e-12, 3.980e-13,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 7.002e-12, 1.575e-13,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 7.331e-12, 2.195e-13,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 7.155e-12, 2.305e-13,  56221.0000,  56221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 6.845e-12, 1.770e-13,  56221.0000,  56221.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 8.774e-12, 2.875e-13,  56222.0000,  56222.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 9.233e-12, 2.745e-13,  56222.0000,  56222.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 6.040e-12, 1.080e-13,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 6.277e-12, 1.540e-13,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 7.689e-12, 2.400e-13,  56238.0000,  56238.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 5.716e-12, 1.080e-13,  56248.0000,  56248.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.948e-12, 1.430e-13,  56248.0000,  56248.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 5.166e-12, 3.045e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 8.169e-12, 3.435e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.531e-12, 3.400e-13,  56342.0000,  56342.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.920e-12, 1.180e-13,  56349.0000,  56349.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.300e-12, 1.975e-13,  56349.0000,  56349.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 7.483e-12, 3.430e-13,  56407.0000,  56407.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.950e-12, 3.240e-13,  56423.0000,  56423.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.443e-12, 3.400e-13,  56423.0000,  56423.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.368e+11, 8.471e-12, 4.240e-13,  56444.2539,  56444.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.368e+11, 9.444e-12, 4.720e-13,  56444.3008,  56444.3008,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 9.170e-12, 4.585e-13,  56444.3477,  56444.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 8.890e-12, 3.775e-13,  56446.0000,  56446.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 8.719e-12, 4.115e-13,  56447.0000,  56447.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 5.411e-12, 2.160e-13,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 6.036e-12, 2.855e-13,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 5.470e-12, 2.945e-13,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 6.113e-12, 3.625e-13,  56454.0000,  56454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.492e+11, 9.395e-12, 2.095e-13,  56460.0000,  56460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.492e+11, 9.395e-12, 5.940e-13,  56460.0000,  56460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 8.684e-12, 5.150e-13,  56474.0000,  56474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 9.302e-12, 4.460e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 5.254e-12, 1.375e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.849e-12, 1.755e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 5.254e-12, 1.670e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.838e-12, 2.195e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 8.650e-12, 4.460e-13,  56476.0000,  56476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 9.831e-12, 4.905e-13,  56479.1172,  56479.1172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.189e+11, 9.502e-12, 4.750e-13,  56481.2383,  56481.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 6.796e-12, 3.435e-13,  56510.0000,  56510.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.224e-12, 2.525e-13,  56510.0000,  56510.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.763e-12, 1.865e-13,  56510.0000,  56510.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.744e-12, 8.850e-14,  56510.0000,  56510.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.235e-12, 1.205e-13,  56510.0000,  56510.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.626e-12, 2.945e-13,  56525.0000,  56525.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 7.620e-12, 4.120e-13,  56525.0000,  56525.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.136e-12, 3.070e-13,  56525.0000,  56525.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.714e-12, 1.670e-13,  56557.0000,  56557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.136e-12, 2.085e-13,  56557.0000,  56557.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 4.793e-12, 8.850e-14,  56558.0000,  56558.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 5.235e-12, 1.205e-13,  56558.0000,  56558.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.381e-12, 2.175e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.664e-12, 3.435e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-12, 1.740e-13,  56566.0000,  56566.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.596e-12, 2.750e-13,  56567.0000,  56567.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.271e+11, 2.281e-12, 1.140e-13,  56571.9180,  56571.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.490e+11, 7.861e-12, 3.930e-13,  56572.8672,  56572.8672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.774e-12, 3.650e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.299e-12, 3.100e-14,  56576.0000,  56576.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.107e-12, 3.090e-13,  56586.0000,  56586.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.948e-12, 2.010e-13,  56587.0000,  56587.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.350e-12, 2.380e-13,  56587.0000,  56587.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.247e-12, 1.345e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.278e-12, 1.350e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.655e-12, 9.150e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.939e-12, 3.090e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.674e-12, 1.005e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.303e+11, 6.332e-12, 3.165e-13,  56597.9102,  56597.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.384e+11, 6.622e-12, 3.310e-13,  56597.9609,  56597.9609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.218e-12, 2.405e-13,  56598.0000,  56598.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 6.133e-12, 3.070e-13,  56598.9688,  56598.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 6.128e-12, 3.060e-13,  56599.9453,  56599.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.300e+11, 2.554e-12, 1.280e-13,  56600.9102,  56600.9102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.300e+11, 6.321e-12, 3.160e-13,  56600.9531,  56600.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.330e-12, 1.760e-13,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.884e-12, 1.370e-13,  56601.0000,  56601.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.610e-12, 7.350e-14,  56611.0000,  56611.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.978e-12, 1.140e-13,  56611.0000,  56611.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.733e-12, 3.090e-13,  56612.0000,  56612.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.436e-12, 1.005e-13,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.019e-12, 1.450e-13,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.564e-12, 9.150e-14,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.905e-12, 1.245e-13,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 7.390e-12, 3.715e-13,  56626.0000,  56626.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.172e-12, 1.555e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.417e-12, 2.560e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.990e-12, 1.500e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.018e-12, 2.815e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.939e-12, 2.750e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.143e-12, 3.100e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.899e-12, 9.300e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.213e-12, 7.300e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.899e-12, 1.970e-13,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.369e-12, 1.830e-13,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.107e-12, 2.750e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.851e+11, 8.579e-12, 4.290e-13,  56709.5000,  56709.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.522e-12, 3.090e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.226e-12, 1.865e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-12, 1.370e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.383e+11, 8.701e-12, 4.350e-13,  56722.4570,  56722.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.957e-12, 3.110e-13,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.557e-12, 2.585e-13,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.847e-12, 3.200e-13,  56724.0000,  56724.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.423e-12, 3.310e-13,  56724.0000,  56724.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.316e-12, 4.120e-13,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.213e+11, 6.478e-12, 3.240e-13,  56726.4375,  56726.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.625e-12, 4.120e-13,  56736.0000,  56736.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.383e+11, 8.126e-12, 4.060e-13,  56736.4180,  56736.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.021e-12, 2.930e-13,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.609e-12, 2.900e-13,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.215e+11, 7.651e-12, 3.825e-13,  56739.3945,  56739.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 7.098e-12, 3.550e-13,  56739.4258,  56739.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 6.170e-12, 3.095e-13,  56739.4570,  56739.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.140e-12, 2.010e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.744e-12, 3.000e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.970e-12, 9.275e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 7.208e-12, 3.600e-13,  56740.4141,  56740.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 7.197e-12, 3.600e-13,  56740.4414,  56740.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.383e+11, 8.631e-12, 4.315e-13,  56741.4453,  56741.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 7.144e-12, 3.570e-13,  56741.4805,  56741.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.275e+11, 7.632e-12, 4.550e-13,  56742.0000,  56742.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.723e-12, 3.310e-13,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.149e-12, 2.560e-13,  56750.0000,  56750.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 9.143e-12, 4.575e-13,  56755.3789,  56755.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.037e-12, 2.745e-13,  56757.0000,  56757.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.930e-12, 4.125e-13,  56757.0000,  56757.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.149e-12, 1.800e-14,  56758.0000,  56758.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.723e-12, 3.100e-14,  56758.0000,  56758.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 8.082e-12, 4.040e-13,  56759.5078,  56759.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.851e+11, 1.005e-11, 5.020e-13,  56760.3867,  56760.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.383e+11, 7.931e-12, 3.965e-13,  56761.4258,  56761.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.003e-12, 3.090e-13,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.106e-12, 5.200e-14,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.707e-12, 5.500e-14,  56772.0000,  56772.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
