freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.865e-12, 0.000e+00,  55289.4688,  55289.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.377e-12, 4.950e-14,  55289.3359,  55289.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-13, 4.820e-14,  55289.3359,  55289.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.940e-13, 1.298e-13,  55289.3359,  55289.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.539e-12, 0.000e+00,  55289.3359,  55289.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.379e-12, 4.950e-14,  55289.3359,  55289.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.046e-12, 4.715e-14,  55289.3359,  55289.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.817e-13, 1.252e-13,  55289.3359,  55289.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.139e-12, 0.000e+00,  55289.3359,  55289.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.374e-12, 5.550e-14,  55289.2070,  55289.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-13, 4.615e-14,  55289.2070,  55289.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.180e-13, 1.248e-13,  55289.2070,  55289.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.226e-12, 0.000e+00,  55289.2070,  55289.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.303e-12, 5.600e-14,  55481.1914,  55481.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-12, 4.450e-14,  55481.1914,  55481.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.032e-12, 4.965e-14,  55481.1250,  55481.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-13, 4.095e-14,  55481.1250,  55481.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.460e-12, 5.100e-14,  55480.9922,  55480.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-12, 4.600e-14,  55480.9922,  55480.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.417e-12, 4.700e-14,  55480.9922,  55480.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-12, 4.300e-14,  55480.9922,  55480.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.397e-12, 4.600e-14,  55480.8594,  55480.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.070e-12, 4.400e-14,  55480.8594,  55480.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.224e-12, 4.550e-14,  55480.7266,  55480.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-12, 4.300e-14,  55480.7266,  55480.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.452e-12, 4.800e-14,  55290.1992,  55290.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.094e-12, 4.700e-14,  55290.1992,  55290.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.657e-13, 1.153e-13,  55290.1992,  55290.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.308e-12, 0.000e+00,  55290.1992,  55290.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.423e-12, 5.400e-14,  55290.0664,  55290.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-13, 4.745e-14,  55290.0664,  55290.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.433e-13, 1.100e-13,  55290.0664,  55290.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.389e-12, 0.000e+00,  55290.0664,  55290.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.377e-12, 5.200e-14,  55289.9336,  55289.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.747e-13, 4.835e-14,  55289.9336,  55289.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.107e-13, 1.114e-13,  55289.9336,  55289.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55289.9336,  55289.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.359e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.049e-12, 2.486e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 8.192e-13, 1.934e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.602e-13, 7.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 9.290e-13, 1.615e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.005e-12, 1.815e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.274e-13, 2.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.020e-12, 2.715e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.833e-13, 1.945e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 9.512e-13, 7.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.104e-12, 8.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.120e-12, 8.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.119e-12, 2.150e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 9.638e-14, 3.757e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.209e+25, 2.262e-13, 6.295e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 1.017e-12, 3.244e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 3.512e-13, 2.229e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.921e-13, 1.738e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.265e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.153e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 5.660e-13, 5.650e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.773e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 6.244e-13, 3.575e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.894e-13, 1.273e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.549e-13, 8.970e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 6.501e-13, 1.183e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 9.709e-13, 2.257e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.384e-13, 2.310e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.459e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 3.743e-13, 1.041e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 3.925e-13, 2.490e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 5.899e-13, 5.337e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 9.709e-13, 2.257e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 6.470e-13, 4.415e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 1.630e-15, 3.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.358e-15, 3.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.261e-15, 2.520e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.646e-15, 3.275e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.996e-16, 6.020e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.350e-17, 9.000e-18,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.332e-16, 6.720e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 9.750e-17, 1.950e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
